Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95436898934953,0.913048254520839,0.954548064705801,-0.000375274884809212,0.0456310106504703,0.0452727927228309
4,0.977512620468105,0.971715328467153,0.985654789449329,-0.016658954187876,0.0224873795318954,0.00606626224918339
11,0.979793637145314,0.953955629970699,0.9764353041988,0.00685518423307626,0.0202063628546862,0.0269000853970965
23,0.978303747534517,0.963106796116505,0.981206726013848,-0.00593471810089021,0.0216962524654832,0.0158730158730159
30,0.985943775100402,0.938814531548757,0.968441814595661,0.0355029585798817,0.0140562248995984,0.0484496124031008
31,0.987547892720307,0.979107312440646,0.989443378119002,-0.00383877159309021,0.0124521072796935,0.00865384615384615
32,0.985964912280702,0.966743119266055,0.983090379008746,0.00583090379008746,0.0140350877192982,0.0197674418604651
35,0.988526505896101,0.983095615425251,0.991475759190197,-0.00596696856686201,0.0114734941038989,0.00555733675323287
36,0.983150470219436,0.965742879137798,0.982572939103192,0.00117485803798708,0.0168495297805643,0.0180039138943249
37,0.974063400576369,0.933186085035892,0.96543844615824,0.017709225935447,0.0259365994236311,0.043035107587769
38,0.985490733652597,0.973001476481755,0.986316014539235,-0.0016748628037916,0.0145092663474035,0.0128573211833729
39,0.983515377719231,0.971412049586179,0.985498744202247,-0.00403321905879333,0.0164846222807692,0.0125098737990705
40,0.986310422960725,0.972537702476261,0.986077681816037,0.000471942989286894,0.0136895770392749,0.0141549495140134
41,0.979968509447166,0.962374366463362,0.980826475223253,-0.00175100682892663,0.0200314905528341,0.0183140553803014
42,0.676470588235294,0.556451612903226,0.715025906735751,-0.113989637305699,0.323529411764706,0.241758241758242
43,0.6875,0.44,0.611111111111111,0.222222222222222,0.3125,0.45
44,0.968681005710197,0.93683530011655,0.967387676236772,0.00267028973583877,0.0313189942898031,0.0339022042770957
45,0.967566809286666,0.934205298611237,0.965983599860881,0.00327255836101314,0.0324331907133338,0.0355944368836108
46,0.971400394477318,0.948026948989413,0.973320158102767,-0.00395256916996047,0.0285996055226824,0.0247524752475248
47,0.989269824653232,0.978260869565217,0.989010989010989,0.000523286237571952,0.0107301753467679,0.0112477112215538
48,0.985865724381625,0.969872537659328,0.984705882352941,0.00235294117647059,0.0141342756183746,0.0164512338425382
