Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981143208657434,0.961283717448299,0.980259723666052,0.00180092973907544,0.018856791342566,0.0206221716623697
4,0.982640475102787,0.976395823876532,0.988056959118052,-0.0110243454294901,0.0173595248972133,0.00646651270207852
11,0.986289631533848,0.979574468085106,0.989681857265692,-0.00687876182287188,0.0137103684661525,0.00690250215703192
23,0.982107355864811,0.962962962962963,0.981132075471698,0.00198609731876862,0.0178926441351889,0.0198412698412698
30,0.972277227722772,0.921200750469043,0.958984375,0.02734375,0.0277227722772277,0.0539499036608863
31,0.981904761904762,0.968984962406015,0.984248210023866,-0.00477326968973747,0.0180952380952381,0.0133971291866029
32,0.976689976689977,0.953356086461889,0.976121141525917,0.0011648223645894,0.0233100233100233,0.0244470314318976
35,0.995363461948412,0.988514872446279,0.994224268717894,0.00228899949429081,0.00463653805158815,0.00691231988089541
36,0.991389432485323,0.984453944811504,0.992166079122601,-0.00156678417547983,0.0086105675146771,0.00705605644845159
37,0.973219373219373,0.943125345113197,0.970730321113953,0.0051150895140665,0.0267806267806268,0.0317460317460317
38,0.994754308960497,0.987932592631971,0.993929669741944,0.00165797566519588,0.00524569103950327,0.00689360337733127
39,0.997352600518449,0.991736896948867,0.995851307939422,0.0030105553005966,0.00264739948155093,0.00564547170848837
40,0.995090170899821,0.989670391586064,0.994808382103077,0.00056635831602794,0.0049098291001794,0.00547324714541851
41,0.995896629998254,0.989847275251649,0.994897736688326,0.00200601805416249,0.00410337000174611,0.00609915483140193
42,0.692307692307692,0.553846153846154,0.712871287128713,-0.0594059405940594,0.307692307692308,0.26530612244898
43,0.794871794871795,0.607843137254902,0.75609756097561,0.0975609756097561,0.205128205128205,0.27906976744186
44,0.988952302152186,0.975171518635268,0.987429708695938,0.00307920503938191,0.0110476978478144,0.014088203590008
45,0.986078074716664,0.969750481607192,0.984642969414011,0.00291073362130191,0.0139219252833357,0.0167879647499244
46,0.982698961937716,0.967396593673966,0.983428147415286,-0.00148404650012367,0.0173010380622837,0.0158415841584158
47,0.992181391712275,0.983975187386922,0.991922876498176,0.000521104742053153,0.00781860828772478,0.00833550403750977
48,0.988214496169711,0.97302001740644,0.986325540361712,0.00382296721070431,0.0117855038302887,0.0155562078074552
49,0.990361445783133,0.979737783075089,0.989765201685732,0.00120409391932571,0.00963855421686747,0.0108303249097473
50,0.9625,0.933962264150943,0.965853658536585,-0.00696864111498258,0.0375,0.0307692307692308
51,0.990595886799086,0.9848829080741,0.992383887299142,-0.00360994937266124,0.00940411320091404,0.00582164593807886
52,0.989926271990656,0.982111819235226,0.990975190909423,-0.00211918594029742,0.0100737280093437,0.00797366495976591
55,0.989088575096277,0.982780612244898,0.991315535541975,-0.0045030556449019,0.0109114249037227,0.00644745325596389
56,0.98090849242923,0.959433354797167,0.979296746631613,0.00328623069339468,0.0190915075707702,0.0223097112860892
57,0.995364772269246,0.990971107544141,0.99546508112466,-0.000201551950015116,0.00463522773075373,0.00443458980044346
58,0.977261731978713,0.959847944880019,0.979512668202206,-0.00460661898411929,0.0227382680212869,0.0182260024301337
59,0.994837877076948,0.985458612975392,0.992676056338028,0.00434607645875252,0.00516212292305211,0.00947638933504658
60,0.994379462251253,0.987330316742081,0.993624772313297,0.00151791135397693,0.00562053774874677,0.00712877294099803
61,0.991253089941053,0.985257985257985,0.992574257425743,-0.00266565118050267,0.00874691005894657,0.00610104861773117
62,0.99093760892297,0.985441941074523,0.992667597765363,-0.00349162011173184,0.00906239107703032,0.0055963623644631
63,1,1,1,0,0,0
64,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
69,0.934426229508197,0.863636363636364,0.926829268292683,0.016260162601626,0.0655737704918033,0.0806451612903226
71,0.997647484618169,0.993870560663422,0.996925858951175,0.00144665461121157,0.00235251538183134,0.00379472352728587
72,0.995394202113248,0.988697524219591,0.994316644113667,0.00216508795669824,0.00460579788675156,0.00675858340091917
73,0.993623188405797,0.984774490089055,0.99232884643219,0.00260529743812419,0.0063768115942029,0.00896212778259613
75,0.894736842105263,0.816,0.898678414096916,-0.00881057268722467,0.105263157894737,0.0973451327433628
76,0.925925925925926,0.884955752212389,0.938967136150235,-0.028169014084507,0.0740740740740741,0.0476190476190476
100,0.98166339227243,0.948534064543345,0.973587356570686,0.0164537778739987,0.0183366077275704,0.0343568821129483
101,0.961215513794482,0.935044729677168,0.96643216080402,-0.0108542713567839,0.0387844862055178,0.0282942603071948
102,0.986845141933995,0.976924834361435,0.988327747601988,-0.00300473824107246,0.0131548580660051,0.0101851851851852
103,0.98755794096121,0.966571155682904,0.98300145701797,0.0092277804759592,0.0124420590387899,0.0215131737974378
