Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954068864359868,0.912687558884091,0.954350912824022,-0.000591253890972297,0.0459311356401323,0.0453668719002581
4,0.9953509995351,0.981659789087574,0.99074502545118,0.00925497454881999,0.00464900046490005,0.0138185168125288
11,0.994406196213425,0.98718496369073,0.993551160791058,0.00171969045571797,0.00559380378657487,0.00730240549828179
23,0.982107355864811,0.976284584980237,0.988,-0.012,0.0178926441351889,0.00603621730382294
30,0.984405458089669,0.967432950191571,0.983446932814021,0.00194741966893866,0.0155945419103314,0.0175097276264591
31,0.972946859903382,0.955407969639469,0.977195536147501,-0.00873362445414847,0.0270531400966184,0.0185185185185185
32,0.977906976744186,0.947072072072072,0.972816657027183,0.0104106419895894,0.022093023255814,0.0322209436133487
35,0.991644936405726,0.986395638134561,0.993151232511659,-0.0030379746835443,0.00835506359427386,0.00533788833137611
36,0.988304093567251,0.981797056545314,0.990814930623412,-0.00508110220832519,0.0116959064327485,0.00666144200626959
37,0.959773371104816,0.924168030551009,0.960589736319819,-0.00170116246101503,0.0402266288951841,0.0385925085130533
38,0.987671501721708,0.974921630094044,0.987301587301587,0.000749063670411985,0.0123284982782922,0.0130680501328199
39,0.992034797291097,0.984195480781486,0.992034797291097,0,0.00796520270890304,0.00796520270890304
40,0.984619713026353,0.978198080685736,0.988978899773926,-0.00885455915599096,0.0153802869736472,0.00662314315450847
41,0.990685933147632,0.986307305659069,0.993106457242583,-0.00488656195462478,0.00931406685236769,0.00446116165150455
42,0.433962264150943,0.265895953757225,0.420091324200913,0.0639269406392694,0.566037735849057,0.592920353982301
43,0.612903225806452,0.322033898305085,0.487179487179487,0.41025641025641,0.387096774193548,0.595744680851064
44,0.975005859466554,0.952092793320639,0.975458540268535,-0.000928570423625083,0.0249941405334458,0.0240883583882289
45,0.958369616339227,0.920268469580304,0.958478967038852,-0.00022820151591007,0.0416303836607729,0.0414116573046791
46,0.97962226640159,0.956331877729258,0.977678571428571,0.00396825396825397,0.0203777335984095,0.0242574257425743
47,0.985086342229199,0.970861268695204,0.985215229621876,-0.0002616773518252,0.0149136577708006,0.014655849254122
48,0.986470588235294,0.96657060518732,0.983001172332943,0.00703399765533412,0.0135294117647059,0.0204439252336449
49,0.952955367913148,0.91118800461361,0.953530476765238,-0.0012070006035003,0.0470446320868516,0.0458937198067633
50,0.963788300835655,0.925133689839572,0.961111111111111,0.00555555555555556,0.0362116991643454,0.0415512465373961
51,0.995202984809452,0.977830147508074,0.988790820829656,0.0128861429832304,0.0047970151905481,0.0175392440585811
52,0.990482514386897,0.973814014217322,0.986733306383448,0.00757046782551174,0.00951748561310314,0.0169876253935711
55,0.989644012944984,0.97887323943662,0.98932384341637,0.000647039792947266,0.0103559870550162,0.0109961190168176
56,0.979712041884817,0.965183752417795,0.982283464566929,-0.005249343832021,0.0202879581151832,0.0151315789473684
57,0.989497071298728,0.976869391824526,0.988299374621747,0.00242081904377648,0.0105029287012725,0.0128954261535362
58,0.975188518608611,0.949774934849562,0.974240583232078,0.00194410692588092,0.024811481391389,0.0267055110463705
