Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975834142605301,0.952856810391414,0.975859372096443,-5.17085640693347e-05,0.024165857394699,0.0241153971078006
4,0.988441978733241,0.982536764705882,0.991191469633751,-0.00556328233657858,0.0115580212667591,0.00604370060437006
11,0.992722602739726,0.985969387755102,0.992935131663455,-0.000428173838578463,0.00727739726027397,0.00685224839400428
23,0.971887550200803,0.9453125,0.971887550200803,0,0.0281124497991968,0.0281124497991968
30,0.988326848249027,0.976923076923077,0.988326848249027,0,0.0116731517509728,0.0116731517509728
31,0.990412272291467,0.97914691943128,0.989463601532567,0.00191570881226054,0.00958772770853308,0.0114832535885167
32,0.984,0.98175598631699,0.990794016110472,-0.0138089758342923,0.016,0.00231749710312862
35,0.996958053154019,0.993300366884671,0.996638924455826,0.000640204865556978,0.00304194684598143,0.00368
36,0.98586017282011,0.966499807470158,0.982964558449187,0.00587429018993538,0.01413982717989,0.019914096056228
37,0.981110475100172,0.958077138065959,0.97858978018841,0.00513845275478162,0.0188895248998283,0.0239179954441913
38,0.995992305226034,0.993391248734211,0.996684669269023,-0.00139029998395808,0.00400769477396601,0.00262200342465753
39,0.99536332814075,0.990371991247265,0.995162708883025,0.000403107593081208,0.00463667185925043,0.00503782951984905
40,0.996607294317218,0.992864519763403,0.996419485536606,0.000376896259304626,0.00339270568278202,0.00376825247291569
41,0.995285078145464,0.989153071850052,0.994546961566985,0.00148322645378005,0.00471492185453593,0.00619006102877071
42,0.784313725490196,0.672268907563025,0.804020100502513,-0.050251256281407,0.215686274509804,0.175257731958763
43,0.848484848484849,0.636363636363636,0.777777777777778,0.166666666666667,0.151515151515152,0.282051282051282
44,0.983291464351999,0.96638814165162,0.982906803780789,0.000782393797069537,0.0167085356480006,0.0174775559520632
45,0.981030906740329,0.963352817608914,0.981334387756289,-0.000618698175305569,0.0189690932596706,0.0183619434064988
46,0.984213122841638,0.96985901798736,0.984698914116486,-0.000987166831194472,0.0157868771583621,0.0148148148148148
47,0.9932502596054,0.990165631469979,0.995058517555267,-0.00364109232769831,0.00674974039460021,0.00312662845231892
48,0.994410120623713,0.985710119568387,0.992803642238214,0.00323101777059774,0.00558987937628714,0.00879765395894428
49,0.985576923076923,0.976190476190476,0.987951807228916,-0.00481927710843374,0.0144230769230769,0.00966183574879227
50,0.992997198879552,0.983356449375867,0.991608391608392,0.0027972027972028,0.00700280112044818,0.00977653631284916
51,0.989139143594765,0.978770260747005,0.989271246049058,-0.000267105907492321,0.0108608564052346,0.0105966162065895
52,0.99312028406569,0.984887389039689,0.992386162034299,0.00147841513897102,0.00687971593430981,0.00834687546166347
55,0.990944372574386,0.974554707379135,0.987113402061856,0.0077319587628866,0.00905562742561449,0.0166880616174583
56,0.996042216358839,0.986928104575163,0.993421052631579,0.00526315789473684,0.00395778364116095,0.00918635170603675
57,0.985143545472797,0.976517412935323,0.9881192106323,-0.00604107933950866,0.0148564545272034,0.00888709351646132
58,0.991721451180911,0.980500722195474,0.990154369758114,0.00316032575665492,0.00827854881908936,0.0114077669902913
59,0.994262948207171,0.988121634463098,0.994025332589819,0.000477973392814467,0.00573705179282869,0.00621216948072635
60,0.994300284985751,0.990289811771736,0.995121218944682,-0.0016512797417999,0.00569971501424929,0.00405649038461538
61,0.994853221502097,0.989383886255924,0.994663617305127,0.000381170192490947,0.00514677849790316,0.00552591463414634
62,0.997367959291104,0.990934449093445,0.995446584938704,0.00385288966725044,0.0026320407088963,0.00646740080405524
63,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
64,1,0.962962962962963,0.981132075471698,0.0377358490566038,0,0.037037037037037
69,0.88135593220339,0.742857142857143,0.852459016393443,0.0655737704918033,0.11864406779661,0.174603174603175
71,0.997105643994211,0.99404869251578,0.997015465316089,0.000180880889933978,0.00289435600578871,0.00307469705190812
72,0.992682926829268,0.988930885529158,0.994434640966472,-0.00352925207004208,0.00731707317073171,0.00380745172695132
73,0.995321637426901,0.986952739924616,0.993433532759376,0.00379395885013863,0.00467836257309942,0.00844742207981357
75,0.981981981981982,0.956140350877193,0.977578475336323,0.00896860986547085,0.018018018018018,0.0267857142857143
76,0.876106194690266,0.846153846153846,0.916666666666667,-0.0925925925925926,0.123893805309735,0.0388349514563107
100,0.967812568425662,0.935449735449735,0.96664844177146,0.00240568616730454,0.0321874315743376,0.0345128877238969
101,0.959475806451613,0.923539685620027,0.960250201775625,-0.00161420500403551,0.0405241935483871,0.0389741518578352
