Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939998674539685,0.887615753636881,0.940462328656355,-0.000986499511601881,0.0600013254603146,0.059073559606694
4,0.995340167753961,0.988888888888889,0.994413407821229,0.00186219739292365,0.00465983224603914,0.00651162790697674
11,0.981880931837791,0.966044142614601,0.98272884283247,-0.00172711571675302,0.0181190681622088,0.0164217804667243
23,0.921305182341651,0.907372400756144,0.951437066402379,-0.0654112983151635,0.0786948176583493,0.0163934426229508
30,0.961165048543689,0.950095969289827,0.974409448818898,-0.0275590551181102,0.0388349514563107,0.0119760479041916
31,0.955365622032289,0.924632352941177,0.960840496657116,-0.0114613180515759,0.0446343779677113,0.0336215177713737
32,0.975381008206331,0.950857142857143,0.974809607498535,0.00117164616285882,0.0246189917936694,0.0257611241217799
35,0.991714467813894,0.98663143989432,0.993270739686677,-0.00313854828842727,0.0082855321861058,0.00516809632905323
36,0.986269125147117,0.966179861644889,0.982799061767005,0.00703674745895231,0.0137308748528835,0.020646669263732
37,0.970890410958904,0.94447529150472,0.971444888635066,-0.00114220445459737,0.0291095890410959,0.028
38,0.985517844084967,0.971141847835639,0.985359677591926,0.000320981490067406,0.0144821559150333,0.0147984381407456
39,0.982171977206516,0.965942264028544,0.982676126051807,-0.00102659993767072,0.0178280227934844,0.0168192072779296
40,0.988377586695644,0.972299683956126,0.985955320953907,0.00490149872749552,0.011622413304356,0.0164551010813352
41,0.978086258075781,0.958586463592025,0.978855395369157,-0.00157273918741809,0.0219137419242186,0.0203742567331235
42,0.51063829787234,0.305732484076433,0.468292682926829,0.165853658536585,0.48936170212766,0.567567567567568
43,0.4,0.285714285714286,0.444444444444444,-0.222222222222222,0.6,0.5
44,0.965872498793046,0.934963702359347,0.966388879770017,-0.00106925288299653,0.0341275012069539,0.0330941868158165
45,0.944081275375275,0.895850913894645,0.945064727747288,-0.00208340615933163,0.0559187246247253,0.0539497688133664
46,0.979662698412698,0.957807953443259,0.978449343571959,0.0024770869457518,0.0203373015873016,0.0227610094012865
47,0.974093264248705,0.962868117797695,0.981082844096543,-0.0143509458577952,0.0259067357512953,0.011826544021025
48,0.984457478005865,0.969110854503464,0.984313150564433,0.000293212138982554,0.0155425219941349,0.0158311345646438
49,0.95952380952381,0.94049008168028,0.969332531569453,-0.0204449789536981,0.0404761904761905,0.0206561360874848
50,0.964936886395512,0.932249322493225,0.964936886395512,0,0.0350631136044881,0.0350631136044881
51,0.987314823028475,0.974691303967072,0.987183467116058,0.000266087187901903,0.0126851769715249,0.0129478538488826
