Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935068797848127,0.878299567725312,0.935207123312033,-0.000295861575584145,0.0649312021518725,0.0646545102928169
4,0.981532779316713,0.973443223443223,0.986542923433875,-0.0102088167053364,0.0184672206832872,0.0083955223880597
11,0.982471141513467,0.970439189189189,0.984997856836691,-0.00514359194170596,0.0175288584865327,0.0124623979372583
23,0.947368421052632,0.92925430210325,0.963330029732408,-0.0336967294350842,0.0526315789473684,0.0201612903225806
30,0.970930232558139,0.961612284069098,0.980430528375734,-0.0195694716242661,0.0290697674418605,0.00988142292490119
31,0.958214624881291,0.928242870285189,0.962786259541985,-0.00954198473282443,0.0417853751187085,0.0325982742090125
32,0.99179366940211,0.967963386727689,0.983720930232558,0.0162790697674419,0.0082063305978898,0.0242214532871972
35,0.994406264983219,0.986105974959057,0.9930043888815,0.00281952387285543,0.0055937350167812,0.00839354016149596
36,0.98467583497053,0.961627014581734,0.980438184663537,0.00860719874804382,0.0153241650294695,0.0237631476431632
37,0.95990965556183,0.937672366243795,0.967833760318816,-0.0165101053230857,0.0400903444381705,0.0241102181400689
38,0.987360276683365,0.976549000246853,0.988135381541152,-0.00157005477350176,0.0126397233166349,0.011088295687885
39,0.986718033388369,0.972973950795948,0.986301872260833,0.000843525938422606,0.0132819666116309,0.0141139379719921
40,0.988852149267832,0.975489282385834,0.987592583856206,0.00254753031089305,0.0111478507321682,0.013663776856389
41,0.987306311827016,0.970651519063603,0.985107219286369,0.00445473206096869,0.0126936881729843,0.0170820986578351
42,0.532710280373832,0.339285714285714,0.506666666666667,0.0977777777777778,0.467289719626168,0.516949152542373
43,0.314285714285714,0.183333333333333,0.309859154929577,0.028169014084507,0.685714285714286,0.694444444444444
44,0.96374538658753,0.927803594676696,0.962549916639505,0.00248088336330872,0.0362546134124696,0.0386425911613855
45,0.938443210744052,0.885333345040433,0.939179638836172,-0.00156946756860599,0.0615567892559484,0.0600827763639923
46,0.98017839444995,0.954172696575012,0.976549000246853,0.00740557886941496,0.0198216055500496,0.0270536153467782
47,0.984419631264607,0.975302289683561,0.987496743943735,-0.00625162802813233,0.0155803687353934,0.00940684609354586
48,0.984755203752565,0.977305789933081,0.988522660388464,-0.00765155974102413,0.0152447962474348,0.00768094534711965
49,0.962829736211031,0.942488262910798,0.970392749244713,-0.0157099697885196,0.0371702637889688,0.0219244823386114
50,0.965083798882682,0.942701227830832,0.970505617977528,-0.0112359550561798,0.0349162011173184,0.0240112994350282
51,0.986565836298932,0.97135599159075,0.98546989557876,0.00222172850477672,0.0134341637010676,0.0156236129604971
52,0.985566247224278,0.969280046589503,0.984400414017448,0.0023658139878752,0.0144337527757217,0.0167626643036479
55,0.979617834394904,0.972802024035421,0.986213529977557,-0.0134658544405258,0.0203821656050955,0.00710135571336346
56,0.988196721311475,0.983039791258969,0.991447368421053,-0.00657894736842105,0.0118032786885246,0.00528052805280528
57,0.986556982343499,0.976952116034174,0.988341708542714,-0.00361809045226131,0.0134430176565008,0.00986709625453081
58,0.985412107950401,0.974044700793079,0.986851716581446,-0.0029218407596786,0.0145878920495988,0.0117044623262619
59,0.995061335032659,0.98970052289653,0.9948236043641,0.000477821135621566,0.00493866496734109,0.0054140127388535
60,0.992504871833308,0.985121261717006,0.992504871833308,0,0.00749512816669165,0.00749512816669165
61,0.990478004189678,0.984105960264901,0.991989319092123,-0.00305168796490559,0.00952199581032184,0.00649474689589303
62,0.994235807860262,0.989052997393571,0.994496374595964,-0.00052415480038438,0.00576419213973799,0.00524292205522545
63,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
64,0.925925925925926,0.925925925925926,0.961538461538461,-0.0769230769230769,0.0740740740740741,0
69,0.912280701754386,0.764705882352941,0.866666666666667,0.1,0.087719298245614,0.174603174603175
71,0.995103373231774,0.987936622254231,0.993931709084322,0.00235485916130785,0.00489662676822633,0.00723719920390809
72,0.986227383202809,0.976470588235294,0.988095238095238,-0.00378787878787879,0.0137726167971915,0.0100298183789645
73,0.973577235772358,0.962123385939742,0.980696109973677,-0.0146241591108511,0.0264227642276423,0.012080141426046
75,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
76,0.809090909090909,0.712,0.831775700934579,-0.0560747663551402,0.190909090909091,0.144230769230769
100,0.926518262373028,0.868517017828201,0.929632440637537,-0.00672232462322455,0.0734817376269721,0.0672323759791123
101,0.938767395626243,0.896185234389827,0.945250725653088,-0.0138124311880693,0.0612326043737575,0.0481757710139085
102,0.977241379310345,0.953139013452915,0.976007347032488,0.00252554241763288,0.0227586206896552,0.0252235725750975
103,0.976541717049577,0.958234456573327,0.978671837130393,-0.00436257876878332,0.0234582829504232,0.0191887296575176
104,0.920504731861199,0.859752504419564,0.924588086185044,-0.00887198986058302,0.0794952681388013,0.0712921705919796
105,0.926021727884118,0.882642998027613,0.937663698271346,-0.0251440544787847,0.0739782721158821,0.0503978779840849
106,0.947946353730092,0.900900183223134,0.947866901349426,0.000167630542284804,0.0520536462699078,0.052212537713711
107,0.787106676899463,0.638128422100548,0.77909450015193,0.0203585536311152,0.212893323100537,0.228756203940442
108,0.903882704317133,0.813339848521867,0.897062786310967,0.0150902721638372,0.0961172956828672,0.109654987964696
109,0.933119658119658,0.872876274235459,0.932123799359659,0.00213447171824973,0.0668803418803419,0.0688699360341151
112,0.966430358632194,0.925149700598802,0.961119751166408,0.0109901503369622,0.0335696413678065,0.0441328108888431
113,0.948883666274971,0.908323959505062,0.951959917477159,-0.00648393751842028,0.0511163337250294,0.0449438202247191
114,0.833600641539695,0.702246242188819,0.825081853358468,0.0204385355690049,0.166399358460305,0.18326458456099
115,0.858437705998682,0.749820066215633,0.857025337282001,0.00329055610398157,0.141562294001318,0.144382391590013
116,0.969635627530364,0.912815626488804,0.954420921544209,0.0313823163138232,0.0303643724696356,0.0603236880823933
117,0.969896004378763,0.931161324224908,0.964353741496599,0.0114285714285714,0.030103995621237,0.0411255411255411
118,0.963400236127509,0.930444697833523,0.96396928529238,-0.00118133490844654,0.0365997638724911,0.0354609929078014
119,0.949712643678161,0.901773533424284,0.948350071736011,0.00286944045911047,0.0502873563218391,0.0530085959885387
120,0.860944206008584,0.763899466869764,0.866148531951641,-0.0120898100172712,0.139055793991416,0.12858384013901
121,0.865957446808511,0.763602251407129,0.865957446808511,0,0.134042553191489,0.134042553191489
122,0.960866057019903,0.926478215767635,0.961836171501649,-0.00201925018509793,0.0391339429800968,0.0371917531330009
123,0.954656173880457,0.923174488131908,0.960052760504993,-0.0113058224985868,0.0453438261195428,0.0344892931589919
124,0.923462986198243,0.864187866927593,0.927146756246063,-0.00797816502204493,0.0765370138017566,0.0691399662731872
125,0.891996142719383,0.830341113105925,0.907307503678274,-0.034330554193232,0.108003857280617,0.0768463073852295
128,0.97188805875649,0.931319014682684,0.964438301080674,0.0153304850464941,0.0281119412435102,0.042898116972191
129,0.945832605276953,0.857437034690322,0.923247484223094,0.0477571209278526,0.0541673947230474,0.0982841912377145
132,0.957151539708266,0.924469230016632,0.960752414844942,-0.00752414844941535,0.0428484602917342,0.0356195141865687
133,0.973003715780693,0.938762071992976,0.968413902411412,0.00943431827616137,0.0269962842193069,0.0361328125
134,0.974502683928008,0.935014769370598,0.966416157820573,0.0165962110537028,0.0254973160719924,0.0415372670807453
135,0.957785195366189,0.917779868297272,0.957127440400275,0.00137349161189051,0.0422148046338111,0.0435294117647059
136,0.934954751131222,0.885377611140868,0.939204545454545,-0.00909090909090909,0.0650452488687783,0.0565068493150685
137,0.922872340425532,0.880338266384778,0.936361592084551,-0.0292331909152237,0.0771276595744681,0.0497489730716568
138,0.904441727791361,0.835969868173258,0.910657503333675,-0.0137449994871269,0.095558272208639,0.0830406940714728
139,0.917035398230089,0.850779967159278,0.919374514805368,-0.00510147499168238,0.0829646017699115,0.0782744051589949
140,0.936481404095278,0.891053677932406,0.942388561816653,-0.0126156433978133,0.0635185959047221,0.0516292848074482
141,0.916171224732461,0.851381215469613,0.919725455088033,-0.00775887794688153,0.0838287752675386,0.0766926303175554
142,0.916887475711005,0.847809220466332,0.917637179288856,-0.00163532297628782,0.0831125242889949,0.0816118901225284
143,0.872488792960319,0.781567597045263,0.877393143365984,-0.0112422083704363,0.127511207039681,0.117647058823529
144,0.906762705082033,0.829125503110135,0.906581316263253,0.000400080016003201,0.0932372949179672,0.0936
145,0.883034257748777,0.745284317775024,0.854054906910697,0.0656358472704323,0.116965742251223,0.173082798655668
146,0.937361664453298,0.894025754697066,0.944048149799376,-0.0142666072224699,0.0626383355467021,0.0491692860350247
147,0.933007150922093,0.891245730720834,0.942495960460032,-0.0203402718372778,0.0669928490779074,0.0478202419819474
148,0.769620253164557,0.622950819672131,0.767676767676768,0.00505050505050505,0.230379746835443,0.234256926952141
149,0.530747398297067,0.346938775510204,0.515151515151515,0.0587695133149679,0.469252601702933,0.499553969669938
150,0.791981132075472,0.672406888265919,0.80411877394636,-0.0306513409961686,0.208018867924528,0.183365758754864
151,0.729112992270887,0.624724061810154,0.769021739130435,-0.109472049689441,0.270887007729113,0.186447638603696
152,0.828427103292109,0.707843429081709,0.828932461873638,-0.00122004357298475,0.171572896707891,0.170561562608999
153,0.847304156948827,0.744814278822962,0.85374619850705,-0.0152059717998341,0.152695843051173,0.139713051957097
154,0.973238983596012,0.948645598194131,0.973646104836374,-0.000836631592496058,0.0267610164039884,0.0259464331702292
155,0.960873249264816,0.913389557471809,0.954734548335975,0.0127773375594295,0.0391267507351842,0.0513262142611092
156,0.892070484581498,0.791015625,0.883315158124318,0.019629225736096,0.107929515418502,0.125269978401728
157,0.943969610636277,0.845238095238095,0.916129032258064,0.0589861751152074,0.0560303893637227,0.110116383169203
160,0.964747356051704,0.928733031674208,0.963049853372434,0.00351906158357771,0.0352526439482961,0.0386416861826698
161,0.946451447604407,0.88246536072623,0.93756345177665,0.0187817258883249,0.0535485523955931,0.0711591651998994
162,0.941419710544452,0.893979057591623,0.944022114720111,-0.0055286800276434,0.0585802894555479,0.0533610533610534
163,0.945809491753618,0.908503071451665,0.952058275453159,-0.0132136201931221,0.0541905082463817,0.0416098226466576
164,0.938128383604022,0.891256429096253,0.942501942501943,-0.00932400932400932,0.0618716163959783,0.0530835284933646
165,0.944813829787234,0.901077996195308,0.947965310206805,-0.0066711140760507,0.055186170212766,0.0488621151271754
166,0.930549727234578,0.873891625615764,0.932702418506835,-0.0046267087276551,0.0694502727654217,0.0651349072512648
167,0.935865400633017,0.8711428128392,0.931134499046988,0.0101102179497804,0.0641345993669832,0.0735488126649076
168,0.844066501051022,0.727856966301392,0.842496781269372,0.0037194220590339,0.155933498948978,0.159067110899572
169,0.836207717960934,0.718872870249017,0.836446816622188,-0.000571864277544796,0.163792282039066,0.163313947945467
170,0.946344735077129,0.912087912087912,0.954022988505747,-0.0162271805273834,0.0536552649228706,0.038173142467621
171,0.954739538855679,0.919786096256685,0.958217270194986,-0.00728519391472038,0.0452604611443211,0.0382795698924731
172,0.968041620215533,0.958072820890033,0.978587528174305,-0.0217881292261458,0.0319583797844667,0.0106342575009495
173,0.982055464926591,0.972143722244651,0.985875127942682,-0.00777891504605937,0.0179445350734095,0.010275380189067
174,0.959666203059805,0.926174496644295,0.961672473867596,-0.00418118466898955,0.0403337969401947,0.0363128491620112
175,0.844455348380765,0.732028923862186,0.845284872298625,-0.00196463654223969,0.155544651619235,0.153883972468043
176,0.873946300343428,0.786085369278293,0.88023269525569,-0.0143862269564876,0.126053699656572,0.113389817087655
177,0.695469522240527,0.530672532998114,0.693384798587443,0.00599515460107584,0.304530477759473,0.308687464177516
178,0.955513307984791,0.914816163087004,0.955513307984791,0,0.0444866920152091,0.0444866920152091
179,0.950405186385737,0.923755513547574,0.960366852276449,-0.0209629872256797,0.0495948136142626,0.0294604435617345
180,0.953154875717017,0.927873429502094,0.962587496982863,-0.0197924209510017,0.0468451242829828,0.0277913213066797
181,0.984051036682616,0.965571205007825,0.982484076433121,0.00318471337579618,0.0159489633173844,0.0190779014308426
182,0.90087137261172,0.827143276570757,0.905395090989435,-0.0100429839713976,0.0991286273882804,0.0900355297157623
183,0.77385907818058,0.659719981934318,0.794977452962214,-0.054579381122687,0.22614092181942,0.182719207097754
184,0.98050139275766,0.959128065395095,0.97913769123783,0.00278164116828929,0.0194986072423398,0.0222222222222222
185,0.907084785133566,0.848913043478261,0.918283362727807,-0.0246913580246914,0.0929152148664344,0.0702380952380952
186,0.94962962962963,0.933948518698397,0.965846308387745,-0.0341536916122551,0.0503703703703704,0.0173735309146653
187,0.975271411338963,0.95005875440658,0.974389876468816,0.00180777342573064,0.0247285886610374,0.0264900662251656
190,0.876103840834131,0.786748196627335,0.88064809368483,-0.0103737768033795,0.123896159165869,0.114760266609331
191,0.840701177759518,0.724222547307819,0.840056927034868,0.0015326509387487,0.159298822240482,0.160586337034404
192,0.85280466781594,0.749708556773141,0.856952495169565,-0.00972749683523219,0.14719533218406,0.138859132297804
193,0.838945362134689,0.711284675464584,0.831287378029588,0.0182562165564998,0.161054637865311,0.176232064878353
194,0.939372918978912,0.89080384159979,0.942248817144448,-0.00612301697745616,0.0606270810210877,0.054857621440536
195,0.82592038871239,0.70368601226017,0.82607476635514,-0.000373831775700935,0.17407961128761,0.173770798280052
196,0.881998718770019,0.772962048057489,0.871944268524383,0.0227992400253325,0.118001281229981,0.137883531621791
197,0.841154485049834,0.708216783216783,0.829188414696551,0.0284515402722342,0.158845514950166,0.182441977800202
198,0.817127898279731,0.696802997687953,0.82131278485176,-0.0102429168820185,0.182872101720269,0.174459242467177
199,0.77544487336409,0.612478619766491,0.759673476917401,0.0406770280865194,0.22455512663591,0.255469173747966
200,0.982055464926591,0.968444499443138,0.983969321682278,-0.00389765512038725,0.0179445350734095,0.0141093474426808
201,0.89406914050111,0.821865889212828,0.902224355896943,-0.0182429188670187,0.10593085949889,0.0894702842377261
202,0.952596228364764,0.905241193077206,0.950264141218915,0.00489627625306017,0.0474037716352364,0.0520565552699229
203,0.965852377199895,0.935147507629705,0.966487054803522,-0.00131423314495992,0.0341476228001051,0.0328774329300368
204,0.886937080804855,0.822327509623927,0.902502437439064,-0.0350991225219369,0.113062919195145,0.0813761164406219
205,0.913293288064769,0.841434071222329,0.913889977786489,-0.00130667712008363,0.0867067119352311,0.0855125523012552
206,0.957058823529412,0.916103603603604,0.956215104319718,0.0017631501616221,0.0429411764705882,0.0446271285965942
207,0.964705882352941,0.938720538720539,0.968391802709274,-0.00764154220215353,0.0352941176470588,0.0278940027894003
