Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950546590738265,0.906162214637379,0.950771353748362,-0.000472913189710541,0.0494534092617348,0.0490037769230085
4,0.994874184529357,0.987511563367253,0.99371654642774,0.00232720502676286,0.00512581547064306,0.00743840074384007
11,0.989646246764452,0.977001703577513,0.988367083153813,0.002585092632486,0.0103537532355479,0.0129087779690189
23,0.953934740882918,0.943074003795066,0.970703125,-0.03515625,0.0460652591170825,0.0119284294234592
30,0.980582524271845,0.965583173996176,0.982490272373541,-0.00389105058365759,0.0194174757281553,0.0155945419103314
31,0.96011396011396,0.938718662952646,0.968390804597701,-0.0172413793103448,0.0398860398860399,0.0231884057971014
32,0.994138335287222,0.980346820809249,0.990075890251022,0.00817279626386457,0.00586166471277843,0.013953488372093
35,0.993254727002337,0.988529442858653,0.994231638267897,-0.00196709109758367,0.00674527299766305,0.0047895269011761
36,0.982738328756375,0.960137983901878,0.979663668361361,0.00625733281188893,0.0172616712436249,0.0233918128654971
37,0.970890410958904,0.936674008810573,0.967301677566108,0.00739266420244527,0.0291095890410959,0.0362606232294618
38,0.989263229235406,0.97910010414644,0.989439697461603,-0.000356766977648549,0.0107367707645936,0.0103837713429321
39,0.985891492753358,0.973758980762618,0.986705053913299,-0.0016504071004181,0.0141085072466424,0.0124800411107237
40,0.992818671454219,0.9783964987429,0.989080297467759,0.00753082933258025,0.00718132854578097,0.0146300290724937
41,0.986380303823992,0.970285125386465,0.984918490105483,0.00296399616424026,0.0136196961760084,0.0165389972144847
42,0.617021276595745,0.408450704225352,0.58,0.12,0.382978723404255,0.452830188679245
43,0.4,0.290909090909091,0.450704225352113,-0.253521126760563,0.6,0.483870967741935
44,0.971112788087013,0.943920762848929,0.971151479925096,-7.96855701150988e-05,0.0288872119129868,0.028809825153518
45,0.955227772190561,0.914411021425101,0.955292266071898,-0.000135033513921257,0.0447722278094387,0.0446432313373412
46,0.97718253968254,0.957240038872692,0.978152929493545,-0.00198609731876862,0.0228174603174603,0.0208747514910537
47,0.980569948186529,0.971259943546318,0.985420463420984,-0.00989325696433221,0.0194300518134715,0.00968079539508111
48,0.989736070381232,0.982532751091703,0.991189427312775,-0.00293685756240822,0.0102639296187683,0.00735294117647059
49,0.967857142857143,0.949766355140187,0.974236069502696,-0.0131815458358298,0.0321428571428571,0.0193003618817853
50,0.984572230014025,0.962962962962963,0.981132075471698,0.00698812019566737,0.0154277699859748,0.0222841225626741
51,0.985895502528165,0.97354590049054,0.986595650244119,-0.00142032845095428,0.0141044974718354,0.0127032068934885
52,0.987205882352941,0.978001165501165,0.988878249981586,-0.00338808278706636,0.0127941176470588,0.00944370665486203
55,0.978233034571063,0.967701076630779,0.983585452204699,-0.010943031863534,0.0217669654289373,0.0110032362459547
56,0.991508817766166,0.985074626865672,0.992481203007519,-0.0019614253023864,0.0084911822338341,0.00654450261780105
57,0.990105008077544,0.9806,0.990204988387357,-0.000201959002322529,0.00989499192245557,0.0096950111088669
58,0.987160852713178,0.978626320845341,0.989197718169681,-0.00412671440708824,0.0128391472868217,0.00875699343225493
59,0.99122106943336,0.987752505169397,0.993838521245099,-0.00528126750420101,0.00877893056664006,0.00353016688061617
60,0.996220710506425,0.991126485185742,0.995543470050608,0.00135961930659415,0.00377928949357521,0.00513285024154589
61,0.994844376551461,0.989929697890937,0.994939367898406,-0.000190967249116776,0.00515562344853924,0.00496562261268144
62,0.992154811715481,0.989567031820553,0.994756161510226,-0.00524383848977452,0.00784518828451883,0.00262881177707676
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
69,0.935483870967742,0.865671641791045,0.928,0.016,0.0645161290322581,0.0793650793650794
71,0.993863923479516,0.992609949531363,0.996291270918137,-0.00488466757123474,0.00613607652048367,0.00126949582879942
72,0.994036324207102,0.983637339055794,0.991751183231913,0.00459770114942529,0.0059636757928978,0.010523475445224
73,0.980802792321117,0.965635738831615,0.982517482517482,-0.0034965034965035,0.0191972076788831,0.0157618213660245
75,0.956140350877193,0.923728813559322,0.960352422907489,-0.00881057268722467,0.043859649122807,0.0353982300884956
76,0.866071428571429,0.788617886178862,0.881818181818182,-0.0363636363636364,0.133928571428571,0.101851851851852
100,0.938066465256798,0.891326635226574,0.94254119687771,-0.00954032957502168,0.0619335347432024,0.0529411764705882
101,0.948723064644852,0.907096528042732,0.951285385615685,-0.00540162048614584,0.0512769353551476,0.0461384152457372
102,0.976448857076888,0.952477477477477,0.975660399123313,0.00161494982120198,0.0235511429231124,0.0251267865375749
103,0.984933171324423,0.976156069364162,0.987934186471664,-0.00609384521633151,0.0150668286755772,0.00904645476772616
104,0.931472081218274,0.8854041013269,0.939219449776072,-0.0166346769033909,0.0685279187817259,0.0529032258064516
105,0.964903090623363,0.947043701799486,0.972801689992078,-0.0163717982571957,0.035096909376637,0.0191693290734824
106,0.97841061827957,0.947989581637636,0.97330046379476,0.0104458279363222,0.0215893817204301,0.0317565882450744
107,0.897357098955132,0.797269624573379,0.887200911507786,0.0226357766805925,0.102642901044868,0.122727955535527
108,0.964015151515151,0.926417056682267,0.961803212309354,0.00458901336212714,0.0359848484848485,0.0403985995152168
109,0.972541507024266,0.949698607358138,0.974200426439232,-0.00341151385927505,0.0274584929757344,0.0241349850491243
112,0.941966129698472,0.894313725490196,0.944208674050305,-0.00476141186212607,0.0580338703015283,0.0535380784395103
113,0.970199328991514,0.938167938931298,0.968097676250492,0.00433241433635289,0.0298006710084863,0.0339948909412458
114,0.935157644259369,0.873980726464047,0.932753164556962,0.00514240506329114,0.0648423557406306,0.0696389820477412
115,0.94486504279131,0.89829447660773,0.946422683811408,-0.00329706561160567,0.0551349572086899,0.0520145310435931
116,0.973992860785314,0.926734594856866,0.961974313774868,0.0246789221858474,0.0260071392146864,0.0497512437810945
117,0.977814753189129,0.943285179240235,0.970814977973568,0.0143171806167401,0.0221852468108708,0.0360852925095681
118,0.943786982248521,0.897075365579303,0.945745627038245,-0.00415060776756597,0.0562130177514793,0.0522875816993464
119,0.965174129353234,0.939142461964039,0.968616262482168,-0.00713266761768902,0.0348258706467662,0.0279169649248389
120,0.886151231945625,0.824505928853755,0.903812824956672,-0.0398613518197574,0.113848768054376,0.0778072502210433
121,0.915254237288136,0.849140049140049,0.918416157321286,-0.00690938081318097,0.0847457627118644,0.0784
122,0.966581323271796,0.939120188531029,0.968604415637027,-0.00418607791506313,0.0334186767282037,0.0293640054127199
123,0.961817843173775,0.93567675303497,0.966769633997941,-0.0102967331273987,0.0381821568262246,0.0282273240496801
124,0.960117548278757,0.926285945727015,0.961732548359966,-0.00336417157275021,0.0398824517212427,0.0366470092670598
125,0.939261418853256,0.893666204345816,0.94384765625,-0.009765625,0.0607385811467444,0.0515210991167812
128,0.971296064176485,0.955251479289941,0.977113675052014,-0.011979068154593,0.0287039358235147,0.0169986045921603
129,0.963104768534633,0.908702791461412,0.95216792842395,0.0227116311080523,0.0368952314653672,0.0585233072473631
132,0.965096163630813,0.932821874692633,0.965243499058572,-0.000305327973131138,0.0349038363691869,0.0346091205211726
133,0.967265287565356,0.927688953488372,0.96248821866164,0.00987747408105561,0.0327347124346442,0.0422418967587035
134,0.98438855160451,0.965882717004487,0.98264531108575,0.00354177324780607,0.01561144839549,0.0190917661847894
135,0.979334776618776,0.953804868698486,0.976356322966742,0.00608260570980084,0.0206652233812242,0.02660406885759
136,0.917922948073702,0.86754617414248,0.929076010172365,-0.024300649901102,0.0820770519262982,0.0594965675057208
137,0.966131907308378,0.949627682873412,0.974163109413615,-0.0166254774208043,0.0338680926916221,0.0176710466696874
138,0.922667757774141,0.860687022900763,0.925128205128205,-0.00533333333333333,0.0773322422258592,0.0723981900452489
139,0.929874697735766,0.86804843012518,0.929363945951884,0.00109853894320554,0.0701253022642339,0.0711462450592885
140,0.951259809995869,0.922306768121746,0.959583333333333,-0.0175,0.0487401900041305,0.0319461958806221
141,0.935446009389671,0.902604756511891,0.948809523809524,-0.0285714285714286,0.0645539906103286,0.03743961352657
142,0.909010483478569,0.834721150331045,0.90991609289557,-0.00199251699174212,0.0909895165214314,0.0891764914457938
143,0.905775751848352,0.830267515923567,0.907263565244021,-0.00328516940894791,0.0942242481516482,0.0912437255995538
144,0.975624375624376,0.956513222331048,0.977773327993592,-0.00440528634361234,0.0243756243756244,0.0200682319887618
145,0.930127481039213,0.861198266845958,0.925423456691017,0.0101147948944369,0.0698725189607875,0.0792332268370607
146,0.954927087936368,0.924096643147317,0.960551172352484,-0.0117790865651739,0.0450729120636323,0.0337581041806394
147,0.958341223253172,0.933075221238938,0.965379113018598,-0.014687649022413,0.0416587767468283,0.0274788624135281
148,0.83245382585752,0.696467991169978,0.821080026024724,0.0273259596616786,0.16754617414248,0.189987163029525
149,0.672566371681416,0.471399035148174,0.640749414519906,0.0946135831381733,0.327433628318584,0.388193202146691
150,0.839423076923077,0.723580605055947,0.839624909834095,-0.000480884828083674,0.160576923076923,0.16017316017316
151,0.827965138309966,0.71827744904668,0.836043619667113,-0.0195140616032141,0.172034861690034,0.155718701700155
152,0.859281437125748,0.753746330913023,0.859584214235377,-0.000704721634954193,0.140718562874251,0.140112795206204
153,0.876906318082789,0.797523219814241,0.887357905614881,-0.0238374095763004,0.123093681917211,0.10193836285037
154,0.971638924455826,0.947614885114885,0.973102939762126,-0.00301349661783092,0.0283610755441741,0.0254286264688885
155,0.963111706083594,0.930851063829787,0.964187327823691,-0.00223363859727496,0.0368882939164064,0.0347346451997615
156,0.954248366013072,0.92600422832981,0.961580680570801,-0.0153677277716795,0.0457516339869281,0.0309734513274336
157,0.966634890371783,0.931557188791916,0.964565992865636,0.00428061831153389,0.0333651096282174,0.0374940673943996
160,0.984009475866153,0.96096009253904,0.980091431942191,0.00796342722312343,0.0159905241338466,0.0237955346650999
161,0.972441949476907,0.93659375768002,0.967258883248731,0.0106598984771574,0.0275580505230926,0.0378692249431962
162,0.926723150904511,0.868268611885861,0.929490124023886,-0.00597152044097382,0.0732768490954889,0.0677263303386317
