Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945427270846265,0.897367875965662,0.945908157645969,-0.00101728988475836,0.0545727291537347,0.0536104661040947
4,0.98938134810711,0.976754785779398,0.988240719391284,0.00230574129582661,0.0106186518928901,0.0128972823583602
11,0.988456605386917,0.981740976645435,0.990786372401971,-0.0047139490036426,0.0115433946130825,0.00687285223367698
23,0.961013645224172,0.95357833655706,0.976237623762376,-0.0316831683168317,0.0389863547758285,0.00804828973843058
30,0.99031007751938,0.984585741811175,0.992233009708738,-0.00388349514563107,0.00968992248062015,0.00583657587548638
31,0.958214624881291,0.942990654205607,0.970658970658971,-0.025974025974026,0.0417853751187085,0.0165692007797271
32,0.976553341148886,0.937007874015748,0.967479674796748,0.0185830429732869,0.0234466588511137,0.0414269275028769
35,0.993340791646689,0.988705657776128,0.994320757232369,-0.00197307025729903,0.00665920835331096,0.00469734173161097
36,0.974459724950884,0.947649980894154,0.973121443986659,0.00274671375318815,0.0255402750491159,0.0282131661442006
37,0.970638057594579,0.947629547960309,0.973110670818002,-0.00509482026606284,0.0293619424054207,0.0244040862656073
38,0.991246679621343,0.982680004241632,0.991264351422663,-3.56557084789275e-05,0.00875332037865687,0.00871797614590576
39,0.983122362869198,0.967206309672063,0.983329816416966,-0.000422029964127453,0.0168776371308017,0.0164626424651752
40,0.993292394898441,0.988157894736842,0.99404367968233,-0.00151271627115439,0.00670760510155881,0.00520389819282808
41,0.983629519390703,0.967036750150615,0.983242178954277,0.000787573835047036,0.016370480609297,0.0171448565430371
42,0.607476635514019,0.419354838709677,0.590909090909091,0.0545454545454545,0.392523364485981,0.424778761061947
43,0.828571428571429,0.547169811320755,0.707317073170732,0.292682926829268,0.171428571428571,0.382978723404255
44,0.959688400965412,0.92181023557057,0.959314523888871,0.00077916347882412,0.0403115990345877,0.0410590619897528
45,0.962380928005361,0.928293129606521,0.962813293636476,-0.000898533249221931,0.0376190719946391,0.0367539520628977
46,0.977700693756194,0.95544794188862,0.977216443784051,0.000990589400693413,0.0222993062438057,0.0232673267326733
47,0.979745520643989,0.967684021543986,0.983576642335766,-0.00782064650677789,0.0202544793560114,0.0125621565035331
48,0.987393726180006,0.971445053360254,0.985515727871251,0.00380395025603511,0.0126062738199941,0.0163551401869159
49,0.956834532374101,0.923611111111111,0.96028880866426,-0.0072202166064982,0.0431654676258993,0.036231884057971
50,0.966480446927374,0.927613941018767,0.962447844228095,0.00834492350486787,0.0335195530726257,0.0415512465373961
51,0.988790035587189,0.964003816462833,0.981672039924038,0.0143973855054542,0.0112099644128114,0.0253442076646497
52,0.992820133234641,0.975207212447288,0.987448006772923,0.0108219531048699,0.00717986676535899,0.0178662956725489
55,0.972611464968153,0.960981749528005,0.9801026957638,-0.0154043645699615,0.0273885350318471,0.0122897800776197
56,0.984262295081967,0.972150259067358,0.985878489326765,-0.00328407224958949,0.0157377049180328,0.0125
