Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970122606473085,0.941808664880552,0.970032405266341,0.000185958364730651,0.0298773935269151,0.0300577791682936
4,0.99395629939563,0.983440662373505,0.99165120593692,0.00463821892393321,0.00604370060437006,0.010643220731143
11,0.991824440619621,0.975454930173508,0.987574978577549,0.00856898029134533,0.00817555938037866,0.0166382252559727
23,0.988071570576541,0.976424361493124,0.988071570576541,0,0.0119284294234592,0.0119284294234592
30,0.990253411306043,0.986407766990291,0.993157380254154,-0.00586510263929619,0.00974658869395711,0.00392156862745098
31,0.981642512077295,0.959395656279509,0.979277108433735,0.00481927710843374,0.0183574879227053,0.0230769230769231
32,0.995348837209302,0.979405034324943,0.989595375722543,0.0115606936416185,0.00465116279069767,0.0160919540229885
35,0.993241445372785,0.987983695939866,0.993955531886566,-0.00143789109306351,0.00675855462721516,0.00532935408228523
36,0.989863547758285,0.982965543941154,0.991409605622804,-0.00312377977352597,0.0101364522417154,0.00703949941337505
37,0.972237960339943,0.946497517926089,0.972513459903655,-0.000566732785491641,0.0277620396600567,0.0272108843537415
38,0.990865135863263,0.979816869850567,0.98980555704076,0.0021386943271133,0.0091348641367375,0.0112517580872011
39,0.994640923523042,0.987932260240261,0.993929501522209,0.00143051021531013,0.00535907647695781,0.00678090350957574
40,0.985182406452218,0.97793706944703,0.988845484068339,-0.00743634395444063,0.014817593547782,0.00746409674981104
41,0.991382311977716,0.985378093095691,0.992635202858762,-0.00252756351592801,0.00861768802228412,0.00610873549175321
42,0.490566037735849,0.331210191082803,0.497607655502392,-0.0287081339712919,0.509433962264151,0.495145631067961
43,0.870967741935484,0.54,0.701298701298701,0.38961038961039,0.129032258064516,0.41304347826087
44,0.982937233394272,0.968093406770975,0.983788069651951,-0.00173121177787005,0.0170627666057282,0.0153596198364959
45,0.973871579114027,0.948049828646032,0.973332216358102,0.00110766710414863,0.0261284208859728,0.0272065492941368
46,0.983598409542744,0.962080700048614,0.980673934588702,0.00594648166501487,0.0164015904572565,0.0222332015810277
47,0.991104133961277,0.978053188742577,0.988904842709829,0.0044380629160684,0.00889586603872318,0.0132847095597812
48,0.991470588235294,0.981654047757717,0.990742101396032,0.0014695077149155,0.00852941176470588,0.00998531571218796
49,0.971049457177322,0.943728018757327,0.971049457177322,0,0.0289505428226779,0.0289505428226779
50,0.976323119777159,0.958960328317373,0.979050279329609,-0.00558659217877095,0.0236768802228412,0.0182072829131653
51,0.994758816736253,0.981247809323519,0.990535161432994,0.00849181777974348,0.005241183263747,0.0136527790011451
52,0.993064777925336,0.98241004306255,0.991126983542579,0.00390265454143809,0.00693522207466431,0.0108032630263835
55,0.994822006472492,0.987154784842646,0.993535875888817,0.00258564964447317,0.00517799352750809,0.00774693350548741
56,0.988874345549738,0.979261179520415,0.989521938441388,-0.00130975769482646,0.0111256544502618,0.00982961992136304
57,0.996162391436074,0.987387387387387,0.99365367180417,0.00503676840938854,0.00383760856392648,0.00884244372990354
58,0.984188761858429,0.969101796407186,0.984308478287313,-0.000243279406398248,0.0158112381415714,0.0155717761557178
59,0.995507060333761,0.989000478240077,0.994469824477038,0.00208383425502925,0.00449293966623877,0.00656525220176141
