Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939533033792884,0.885510700418752,0.939279421985873,0.000539867780884801,0.0604669662071162,0.060974052941243
4,0.987968533086534,0.980707395498392,0.99025974025974,-0.00463821892393321,0.012031466913466,0.00743840074384007
11,0.989628349178911,0.970750317931327,0.98515809851581,0.00903420090342009,0.010371650821089,0.019271948608137
23,0.956607495069034,0.932692307692308,0.965174129353234,-0.017910447761194,0.0433925049309665,0.0261044176706827
30,0.98828125,0.973076923076923,0.98635477582846,0.00389863547758285,0.01171875,0.0155642023346304
31,0.96264367816092,0.927121771217712,0.962182862613691,0.000957395883197702,0.0373563218390805,0.0382775119617225
32,0.973193473193473,0.942437923250564,0.970366066240558,0.00581057524694945,0.0268065268065268,0.0324449594438007
35,0.990647749614751,0.985047025256261,0.992467193696931,-0.00367324123612553,0.00935225038524895,0.00570666666666667
36,0.990625,0.981044487427466,0.990431556336653,0.000390548720952939,0.009375,0.00976181179226865
37,0.968714448236633,0.940364439536168,0.969265793966989,-0.00113830392714855,0.0312855517633675,0.0301822323462415
38,0.986942425537979,0.975456450164621,0.987575757575758,-0.00128342245989305,0.0130575744620208,0.0117900970319635
39,0.989043952225047,0.979849961946871,0.98982244188175,-0.00157422661541278,0.0109560477749529,0.0093978419770275
40,0.991665088084865,0.978230402690834,0.988995418693619,0.00538421574646956,0.00833491191513544,0.0136599152143194
41,0.98839947666812,0.97664397138671,0.988183998255941,0.000436014824504033,0.0116005233318796,0.0120313862249346
42,0.43801652892562,0.321212121212121,0.486238532110092,-0.220183486238532,0.56198347107438,0.45360824742268
43,0.692307692307692,0.529411764705882,0.692307692307692,0,0.307692307692308,0.307692307692308
44,0.96712743567749,0.93553213871155,0.966692435636142,0.000899571298053271,0.0328725643225102,0.0337421732675818
45,0.941072176462376,0.888659893480515,0.941048090816234,5.11876702862554e-05,0.0589278235376239,0.0589759935970517
46,0.979052369077307,0.949685534591195,0.974193548387097,0.00992555831265509,0.0209476309226933,0.0306172839506173
47,0.98385837021609,0.968974358974359,0.984242739940096,-0.000781351738507618,0.0161416297839104,0.015372589890568
48,0.983016105417277,0.967993079584775,0.983736263736264,-0.00146520146520147,0.0169838945827233,0.0155425219941349
49,0.95083932853717,0.912543153049482,0.954271961492178,-0.0072202166064982,0.0491606714628297,0.0422705314009662
50,0.963888888888889,0.935309973045822,0.966573816155989,-0.00557103064066852,0.0361111111111111,0.0307262569832402
51,0.979258217612937,0.971742543171115,0.985668789808917,-0.0130927105449398,0.0207417823870628,0.00783615316117542
52,0.979163620412341,0.968892425667366,0.984200470311581,-0.0102880658436214,0.020836379587659,0.0107105924065593
55,0.986477784932389,0.970234325522483,0.984892317582771,0.00321440051430408,0.0135222150676111,0.0166880616174583
56,0.98166339227243,0.965850515463918,0.982628646345461,-0.00196656833824975,0.0183366077275704,0.0164041994750656
57,0.984909456740443,0.973935535216872,0.986795685918758,-0.00383025904646709,0.0150905432595573,0.011310846293678
58,0.982082324455206,0.967095851216023,0.983272727272727,-0.00242424242424242,0.0179176755447942,0.0155339805825243
59,0.995339868230757,0.982083399397495,0.990960723142149,0.0087992960563155,0.00466013176924313,0.0133800573431029
60,0.990006056935191,0.972627194287415,0.986123680241327,0.00784313725490196,0.00999394306480921,0.0177283653846154
61,0.991410574537125,0.981296051388627,0.990559740631258,0.00171641079431677,0.00858942546287459,0.0102896341463415
62,0.990936029283598,0.984756625671228,0.992319776575319,-0.00279280851806598,0.0090639707164023,0.00629260618772942
63,0.925,0.804347826086957,0.891566265060241,0.072289156626506,0.075,0.13953488372093
64,1,1,1,0,0,0
69,0.88135593220339,0.742857142857143,0.852459016393443,0.0655737704918033,0.11864406779661,0.174603174603175
71,0.996723102129984,0.987020010816658,0.993467610234077,0.0065323897659227,0.00327689787001638,0.00976668475311991
72,0.986681163359609,0.974235104669887,0.98694942903752,-0.000543773790103317,0.0133188366403914,0.0127821593690509
73,0.987145778556822,0.971814782858786,0.985705950991832,0.0029171528588098,0.0128542214431785,0.015729682493446
75,0.877049180327869,0.84251968503937,0.914529914529915,-0.0854700854700855,0.122950819672131,0.0446428571428571
76,0.80952380952381,0.691056910569106,0.817307692307692,-0.0192307692307692,0.19047619047619,0.174757281553398
100,0.9698859969886,0.955701568461212,0.977349084209385,-0.0153896174271161,0.0301140030114003,0.0150720838794233
101,0.972022382094325,0.955223880597015,0.977099236641221,-0.0104459622338288,0.0279776179056755,0.0177705977382876
102,0.97222859765894,0.946169309805673,0.97234018133823,-0.000229542063583152,0.0277714023410604,0.0275482093663912
103,0.981240981240981,0.960678125735814,0.979944758016092,0.00264200792602378,0.0187590187590188,0.0213480450947469
104,0.934116112198304,0.859028194361128,0.924169086802194,0.021297192642788,0.065883887801696,0.0855683269476373
105,0.954234613361389,0.910642570281124,0.953231739358907,0.00210194429847609,0.0457653866386113,0.0477690288713911
106,0.947857381988617,0.900166918368969,0.94746088847988,0.000836610056052874,0.0521426180113827,0.0529352734570998
107,0.814939759036145,0.657379810807309,0.793275996872557,0.0531665363565285,0.185060240963855,0.227265803503427
108,0.925566343042071,0.856714927608587,0.92282871739715,0.00591556870126378,0.0744336569579288,0.0798927613941019
109,0.965859982713915,0.922029702970297,0.959433354797167,0.0133075767332046,0.0341400172860847,0.046908315565032
112,0.948044009779951,0.915764613265105,0.956030408876104,-0.0168481610848572,0.0519559902200489,0.0358474927476171
113,0.920919361121932,0.861830113014947,0.925788133933816,-0.0105737223418837,0.0790806388780678,0.0692913385826772
114,0.839347604485219,0.698981324278438,0.822824023183771,0.0393724392924953,0.160652395514781,0.193061544492356
115,0.895126050420168,0.799459621735215,0.888555221888555,0.0146813480146813,0.104873949579832,0.117919841006956
116,0.971029487842731,0.911607576493443,0.953760162601626,0.0355691056910569,0.0289705121572685,0.0629056415376935
117,0.963105726872247,0.913793103448276,0.954954954954955,0.0169260169260169,0.0368942731277533,0.0530590146182999
118,0.925644028103044,0.86963696369637,0.93027360988526,-0.010002942041777,0.0743559718969555,0.065050266114725
119,0.961511047754811,0.926510989010989,0.961853832442068,-0.00071301247771836,0.0384889522451889,0.0378031383737518
120,0.912434325744308,0.816614420062696,0.899050905953408,0.0293356341673857,0.0875656742556918,0.113945578231293
121,0.922181048173637,0.843992248062015,0.915396741986337,0.0147136100893326,0.0778189518263632,0.0912884715701617
122,0.940266087428727,0.885338105586092,0.93918231744525,0.00230524103329039,0.0597339125712734,0.0618989570635243
123,0.964765100671141,0.942279679533867,0.970282178681916,-0.0114371425892941,0.0352348993288591,0.0241372807844616
124,0.943691786621507,0.880679573291189,0.936554621848739,0.0151260504201681,0.0563082133784928,0.0704753961634696
125,0.901694915254237,0.842152872003618,0.91431377363123,-0.0279891971519764,0.0983050847457627,0.0727091633466136
128,0.943621295831241,0.890402843601896,0.942024443748041,0.0033845189595738,0.0563787041687594,0.0595670128895007
129,0.95474478161726,0.879890074361461,0.93610800584745,0.0390403302089604,0.0452552183827399,0.0818151147098515
132,0.931006327822005,0.87066908466164,0.930863819582632,0.000306138068268789,0.0689936721779955,0.0692786450362208
133,0.965221963494329,0.937067016699482,0.96751119978918,-0.00474344012348003,0.0347780365056711,0.030188679245283
134,0.971778948195896,0.938292220113852,0.968163840701727,0.00744018482985472,0.0282210518041035,0.0354244694132335
135,0.96985921078723,0.924050632911392,0.960526315789474,0.0192458758837392,0.0301407892127702,0.0486286714646956
136,0.926238738738739,0.878270154831821,0.935190449118818,-0.0193291642978965,0.0737612612612613,0.055683122847302
137,0.956425077812361,0.923175965665236,0.960053559473332,-0.00758759205534479,0.0435749221876389,0.0362903225806452
138,0.938555442522889,0.89071249275922,0.942197712418301,-0.00776143790849673,0.0614445574771109,0.054131638302235
139,0.939854593522802,0.880132040437384,0.936244924832657,0.00768133435751125,0.0601454064771976,0.0673371228683865
140,0.962573591253154,0.928600405679513,0.962978544383677,-0.000841396718552798,0.0374264087468461,0.0366161616161616
141,0.952554744525547,0.886749716874292,0.939975990396158,0.0264105642256903,0.0474452554744526,0.0722748815165877
142,0.967944437024175,0.931770453863627,0.96468030350091,0.00674446465811776,0.0320555629758248,0.038561889178791
