Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935274698886748,0.87916917789531,0.935699870173466,-0.000909190181716703,0.0647253011132519,0.0638745718024477
4,0.983348751156337,0.968564920273349,0.984031474195788,-0.00138856746123582,0.0166512488436633,0.01528485409912
11,0.983850403739907,0.976793248945148,0.988260405549626,-0.00896478121664888,0.0161495962600935,0.00728987993138937
23,0.96579476861167,0.923076923076923,0.96,0.012,0.03420523138833,0.0457256461232604
30,0.974308300395257,0.926691729323308,0.961951219512195,0.0253658536585366,0.0256916996047431,0.0500963391136802
31,0.987487969201155,0.970671712393567,0.985117618819011,0.00480076812289966,0.012512030798845,0.0172413793103448
32,0.983720930232558,0.976905311778291,0.988317757009346,-0.00934579439252336,0.0162790697674419,0.00704225352112676
35,0.995045812912849,0.990560534549504,0.995257885763001,-0.000426257459505541,0.00495418708715108,0.00452995096994244
36,0.96640625,0.933232742361373,0.965463414634146,0.00195121951219512,0.03359375,0.0354775828460039
37,0.958833619210978,0.907958852192745,0.951759364358683,0.0147559591373439,0.0411663807890223,0.0552112676056338
38,0.992156583122393,0.98530661379408,0.992598933533073,-0.000891694755051451,0.00784341687760704,0.00695832143876677
39,0.985750178810498,0.973009177965641,0.986319971373783,-0.00115605875714509,0.0142498211895024,0.0131095769682726
40,0.992354162733623,0.984455473358929,0.992166855417139,0.000377500943752359,0.00764583726637719,0.00802038120400076
41,0.98738722956994,0.973741038265526,0.986695842450766,0.00140043763676149,0.0126127704300604,0.0139945771013732
42,0.734042553191489,0.534883720930233,0.696969696969697,0.101010101010101,0.265957446808511,0.336538461538462
43,0.486486486486487,0.290322580645161,0.45,0.15,0.513513513513513,0.581395348837209
44,0.95318118234648,0.912288898972518,0.954132923600294,-0.00199697868871331,0.0468188176535201,0.044913432639258
45,0.947737905877853,0.900579325996091,0.947689279450726,0.000102615769245121,0.052262094122147,0.0523593419868192
46,0.96751968503937,0.943378119001919,0.970864197530864,-0.00691358024691358,0.0324803149606299,0.0257680872150644
47,0.990096429502215,0.981146694214876,0.990483639681919,-0.000782166601486116,0.00990357049778473,0.00912884715701617
