Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958755296961538,0.919626997879224,0.958130927409559,0.00130245862308861,0.0412447030384617,0.0424926294561593
4,0.997209302325581,0.987563334868724,0.993742757821553,0.00695249130938586,0.0027906976744186,0.00969976905311778
11,0.984874675885912,0.968550786230344,0.984024179620035,0.00172711571675302,0.0151253241140882,0.0168248490077653
23,0.983606557377049,0.9375,0.967741935483871,0.032258064516129,0.0163934426229508,0.0476190476190476
30,0.994011976047904,0.954022988505747,0.976470588235294,0.0352941176470588,0.00598802395209581,0.0404624277456647
31,0.975024015369837,0.947712418300654,0.973154362416107,0.00383509108341323,0.0249759846301633,0.0287081339712919
32,0.984777517564403,0.964449541284404,0.981903093987157,0.00583771161704612,0.0152224824355972,0.0209545983701979
35,0.995311417763333,0.988674252447738,0.994304875452417,0.00202256759633809,0.00468858223666684,0.0066996331153294
36,0.988702765874562,0.983720930232558,0.99179366940211,-0.00625244236029699,0.0112972341254383,0.00509604076832615
37,0.976571428571429,0.946814404432133,0.972680705748435,0.00796812749003984,0.0234285714285714,0.0311791383219955
38,0.987697683955284,0.974801597775783,0.987240033503823,0.000926701477376009,0.0123023160447162,0.0132171930387075
39,0.986830762458502,0.973369516056083,0.986505069766589,0.000660078109242927,0.0131692375414978,0.0138204080136371
40,0.986835919134932,0.977461115767905,0.988602110022607,-0.00357950263752826,0.0131640808650682,0.00962536566952911
41,0.984784889821616,0.966612307956399,0.983022738183564,0.00357875441888884,0.0152151101783841,0.0187331184107345
42,0.495495495495495,0.357142857142857,0.526315789473684,-0.124401913875598,0.504504504504504,0.438775510204082
43,0.65625,0.388888888888889,0.56,0.293333333333333,0.34375,0.511627906976744
44,0.975900787822766,0.951841139373747,0.975326444527291,0.00117705263207257,0.0240992121772343,0.0252472231335239
45,0.965343000713856,0.930046794298378,0.963755694469029,0.00328858497684948,0.0346569992861442,0.0378264003534308
46,0.982187036120732,0.965466926070039,0.982430091561495,-0.000494926998267755,0.0178129638792677,0.0173267326732673
47,0.988961892247043,0.969595465086318,0.984563055991628,0.00889586603872318,0.0110381077529566,0.0197968220890857
48,0.987100557021401,0.975659229208925,0.987679671457905,-0.00117336462305661,0.0128994429785987,0.0117405341943058
49,0.974483596597813,0.94131455399061,0.969770253929867,0.00967351874244256,0.0255164034021871,0.0348977135980746
50,0.97054698457223,0.940217391304348,0.969187675070028,0.00280112044817927,0.02945301542777,0.0321678321678322
51,0.991752394466123,0.978390201224847,0.989077079556008,0.00539512669703268,0.00824760553387726,0.013583840522184
52,0.991548467700448,0.978745012694958,0.989258349525241,0.00461927631337757,0.0084515322995517,0.0130212143379663
55,0.992253066494513,0.983365323096609,0.991612903225806,0.00129032258064516,0.00774693350548741,0.00902643455834945
56,0.992089650626236,0.979817708333333,0.989805984873397,0.00460374876685301,0.00791034937376401,0.0124671916010499
57,0.988949166164356,0.981259968102073,0.990541356409741,-0.00321996377540753,0.011050833835644,0.00786131828260431
58,0.993639921722113,0.980922482492152,0.990369377057174,0.00658295745458978,0.0063600782778865,0.0128797083839611
59,0.991701244813278,0.989805670595731,0.994876721101505,-0.0064040986231188,0.00829875518672199,0.00192740122068744
60,0.992759088852014,0.990965216081915,0.995462108606867,-0.00544546967175919,0.00724091114798612,0.00182011224025482
61,0.997126987167209,0.989733840304183,0.994840435696541,0.00458627938085228,0.00287301283279065,0.00743565300285987
62,0.9958071278826,0.992685475444096,0.996329313057158,-0.0010487676979549,0.00419287211740042,0.00314795383001049
63,0.926829268292683,0.883720930232558,0.938271604938272,-0.0246913580246914,0.0731707317073171,0.05
64,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
69,0.870967741935484,0.771428571428571,0.870967741935484,0,0.129032258064516,0.129032258064516
71,0.99493487698987,0.988852930600503,0.994395226902911,0.00108479479298499,0.00506512301013025,0.00614383809179617
72,0.984337024034567,0.970188980569603,0.984868954336666,-0.00108078897595245,0.0156629759654334,0.0145985401459854
73,0.980070339976553,0.948114544939042,0.973366322223839,0.0136806869451317,0.0199296600234467,0.0332466030644695
75,0.956140350877193,0.923728813559322,0.960352422907489,-0.00881057268722467,0.043859649122807,0.0353982300884956
76,0.850467289719626,0.752066115702479,0.858490566037736,-0.0188679245283019,0.149532710280374,0.133333333333333
100,0.962091503267974,0.914096460360174,0.955120579647453,0.0144911863307018,0.0379084967320261,0.0517500536826283
101,0.961748633879781,0.925053533190578,0.961067853170189,0.00141571443017494,0.0382513661202186,0.0396119644300728
102,0.962608299133607,0.94157002676182,0.96990581208362,-0.0151619572708477,0.0373917008663931,0.0226851851851852
103,0.986962819893771,0.975423526604629,0.987558883923179,-0.00120787534726416,0.0130371801062289,0.011844331641286
104,0.935565382185723,0.888955582232893,0.941213854464569,-0.0120749920559263,0.0644346178142767,0.0530690537084399
105,0.974973375931842,0.927558257345491,0.962417871222076,0.0257555847568988,0.0250266240681576,0.0498183705241308
106,0.979009235936188,0.950982790963217,0.97487563228962,0.00844446302412107,0.0209907640638119,0.0292232120556157
