Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955715881744222,0.917270194770104,0.95685021054645,-0.00237377828263814,0.0442841182557782,0.0420127648065764
4,0.993482309124767,0.959964012595591,0.979573100757402,0.0280009180628873,0.00651769087523277,0.0339520144861928
11,0.975149957155099,0.963182395260262,0.981245958180642,-0.0125026945462384,0.0248500428449015,0.0125813449023861
23,0.991983967935872,0.964912280701754,0.982142857142857,0.0198412698412698,0.00801603206412826,0.0275049115913556
30,0.961165048543689,0.953757225433526,0.976331360946746,-0.0315581854043393,0.0388349514563107,0.00801603206412826
31,0.966475095785441,0.947417840375587,0.972999035679846,-0.0135004821600771,0.0335249042145594,0.0203883495145631
32,0.947247706422018,0.917777777777778,0.95712630359212,-0.0208574739281576,0.0527522935779817,0.0327868852459016
35,0.993174061433447,0.984251136243526,0.992063069301657,0.00223725563309008,0.0068259385665529,0.00904544003405342
36,0.98085189527159,0.963531669865643,0.981427174975562,-0.00117302052785924,0.0191481047284095,0.0179968701095462
37,0.947934352009055,0.906876015159718,0.951164111300398,-0.00681431005110733,0.0520656479909451,0.0455840455840456
38,0.988980471044808,0.976859504132231,0.988294314381271,0.00138760407030527,0.011019528955192,0.0123908908286075
39,0.986436950146628,0.974011872013899,0.986834867431882,-0.000806776926179911,0.0135630498533724,0.0127668941228263
40,0.985999432409422,0.972476208247807,0.986046071614399,-9.46029043091623e-05,0.014000567590578,0.0139072847682119
41,0.975986727209221,0.95423887987706,0.976583660987331,-0.00122324159021407,0.0240132727907789,0.0228186745934604
42,0.789473684210526,0.681818181818182,0.810810810810811,-0.0540540540540541,0.210526315789474,0.166666666666667
43,0.891891891891892,0.647058823529412,0.785714285714286,0.238095238095238,0.108108108108108,0.297872340425532
44,0.970229268315502,0.949895348144891,0.974303927693977,-0.00839937427480235,0.0297707316844976,0.0215870439996415
45,0.955374509667386,0.922585185882522,0.959734000508309,-0.00912624483238628,0.0446254903326138,0.0358665404904009
46,0.960179193628671,0.923408329344184,0.960179193628671,0,0.039820806371329,0.039820806371329
47,0.979400260756193,0.96357106208312,0.981447609093285,-0.00418082048602038,0.020599739243807,0.016496465043205
48,0.966210311680746,0.940992907801418,0.969599532300497,-0.00701549254603917,0.0337896883192543,0.0269873863303021
49,0.978339350180505,0.953106682297773,0.975990396158464,0.00480192076830732,0.0216606498194946,0.0263473053892216
50,0.927197802197802,0.888157894736842,0.940766550522648,-0.0292682926829268,0.0728021978021978,0.0452616690240453
51,0.990804597701149,0.956388153964325,0.977707978885835,0.0264363303232561,0.00919540229885057,0.0350469301644709
52,0.992688870836718,0.949964664310954,0.974340388518411,0.0369672368802551,0.00731112916328188,0.0433421108817878
55,0.992903225806452,0.991623711340206,0.995794241345843,-0.0058233581365254,0.00709677419354839,0.00129785853341986
56,0.963910761154856,0.942875481386393,0.970597951767426,-0.0138751238850347,0.0360892388451444,0.0226214238190286
57,0.992335619201291,0.984984984984985,0.992435703479576,-0.000201714573877963,0.00766438079870916,0.00746419205164414
58,0.966876208897485,0.939173320807891,0.968632675305801,-0.00363328085260991,0.0331237911025145,0.0296044649356952
59,0.958127686674097,0.957670273711012,0.978377499593562,-0.0422695496667209,0.0418723133259035,0.00049825610363727
60,0.955888972243061,0.951890034364261,0.975352112676056,-0.0407225964482547,0.0441110277569392,0.00437568370057822
61,0.989710365853659,0.978707367627662,0.989239120083801,0.00095229025807066,0.0102896341463415,0.0112316771368742
62,0.987802753092873,0.975731497418244,0.987716700060981,0.000174231204808781,0.0121972469071267,0.0123693379790941
63,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
64,0.851851851851852,0.821428571428571,0.901960784313726,-0.117647058823529,0.148148148148148,0.0416666666666667
69,0.836065573770492,0.728571428571429,0.84297520661157,-0.0165289256198347,0.163934426229508,0.15
71,0.993479442130049,0.982446713236611,0.991145645103,0.0046982291290206,0.0065205578699511,0.0111772129078781
72,0.982475060663252,0.966065747613998,0.982740021574973,-0.000539374325782093,0.0175249393367484,0.0169948745616401
73,0.977108084613156,0.964255075779239,0.981802300189256,-0.00960838550007279,0.0228919153868444,0.013458162668227
75,0.885245901639344,0.857142857142857,0.923076923076923,-0.0854700854700855,0.114754098360656,0.0357142857142857
76,0.951923076923077,0.846153846153846,0.916666666666667,0.0740740740740741,0.0480769230769231,0.116071428571429
100,0.953659592897358,0.919799498746867,0.95822454308094,-0.00957354221061793,0.0463404071026418,0.0371665937909926
101,0.954854174990012,0.919761400808159,0.958203868898467,-0.00701613711536534,0.045145825009988,0.0384228525447596
102,0.972029588534443,0.945156214879748,0.971804945689854,0.000462214005084354,0.0279704114655571,0.0284195933456562
103,0.952323909918543,0.927871148459384,0.962586269524155,-0.0215522460346289,0.0476760900814566,0.0269277845777234
104,0.96360153256705,0.937267080745342,0.967617826226355,-0.00833600512984931,0.0363984674329502,0.0283322601416613
105,0.95677385345282,0.902985074626866,0.949019607843137,0.0162091503267974,0.0432261465471798,0.0586099585062241
106,0.96822616962722,0.940614113262578,0.969398405210203,-0.00242140859182566,0.0317738303727796,0.0294265173047985
107,0.938869482375357,0.851526497695853,0.919810220113557,0.0406004511161235,0.0611305176246427,0.0984906235706663
108,0.94614769394828,0.926148225469729,0.961658311881859,-0.0327868852459016,0.0538523060517195,0.0223140495867769
109,0.953862660944206,0.921434494195688,0.959111015211997,-0.0110044233466393,0.046137339055794,0.0355825558689521
112,0.929609167178228,0.868476390747467,0.929609167178228,0,0.0703908328217721,0.0703908328217721
113,0.941951987406533,0.880610743193525,0.936515699892399,0.0115426000195637,0.0580480125934671,0.068858198794009
114,0.946414182111201,0.885579641847314,0.939318204538638,0.0149955013495951,0.0535858178887994,0.0676721571740425
115,0.952189903042461,0.894051169361168,0.944062318720477,0.017071351620121,0.0478100969575393,0.0639276910435497
116,0.974133471288153,0.938216243148979,0.968123393316195,0.0123393316195373,0.0258665287118469,0.0378129790495657
117,0.965990126165661,0.934713375796178,0.966255144032922,-0.000548696844993141,0.034009873834339,0.0334796926454446
118,0.949202598936799,0.913587265491757,0.954842543077837,-0.011883541295306,0.0507974010632014,0.0394500896592947
119,0.947405828002843,0.909897610921502,0.952823445318084,-0.0114367405289492,0.0525941719971571,0.0416966211358735
120,0.961240310077519,0.931552587646077,0.964563526361279,-0.00691443388072602,0.0387596899224806,0.0320901994796184
121,0.943307086614173,0.900751879699248,0.947784810126582,-0.00949367088607595,0.0566929133858268,0.0476947535771065
122,0.946382516628207,0.898801082892871,0.946703781655238,-0.000678932717767669,0.0536174833717931,0.0529747351263244
123,0.960666791533995,0.927151120751988,0.962198668042398,-0.00318919425945033,0.0393332084660049,0.0362645621946637
124,0.972858354537744,0.940549405494055,0.969364039721107,0.00718360447918868,0.0271416454622561,0.0341052631578947
125,0.972530120481928,0.948308270676692,0.97346840328027,-0.00192957067052581,0.0274698795180723,0.0255915016900048
128,0.971742147092217,0.933810158807128,0.965772316950853,0.0122868605817452,0.0282578529077835,0.0401246105919003
129,0.972275168948189,0.93735382559305,0.967664051047685,0.00948521169267914,0.0277248310518108,0.0369035358736698
132,0.945211080445671,0.900389483933788,0.94758415740124,-0.00502126351385971,0.0547889195543289,0.0500308198068625
133,0.957106370192308,0.91734466124271,0.956890724746526,0.000450619601952685,0.0428936298076923,0.0433248235470791
134,0.971896402424624,0.942802596410844,0.970559333359538,0.00275146417200582,0.0281035975753759,0.0307740618621448
135,0.960730414294129,0.925652667423382,0.961391099322134,-0.00137538068572551,0.0392695857058708,0.037947306331105
136,0.966178128523112,0.928494041170097,0.962921348314607,0.00674157303370787,0.0338218714768884,0.0403135498320269
137,0.924269264836138,0.874319229157939,0.932945909700492,-0.0187751452838623,0.0757307351638618,0.0582129963898917
138,0.931910569105691,0.894285157011898,0.944192751235585,-0.0263591433278418,0.0680894308943089,0.0431969949916528
139,0.928275561369087,0.884871155444722,0.938919514884234,-0.0229327453142227,0.0717244386309134,0.050189605175106
140,0.987394957983193,0.958010599266205,0.978555069748074,0.0179054757443265,0.0126050420168067,0.0301279405695419
141,0.977643504531722,0.944541739638062,0.971480036025218,0.0126088261783248,0.0223564954682779,0.0346062052505967
142,0.956788204467735,0.92277380391485,0.959836047314606,-0.00637098750306297,0.0432117955322645,0.037096630016984
143,0.912280701754386,0.835468781777507,0.910360110803324,0.00421052631578947,0.087719298245614,0.0915524104378594
144,0.955408918216357,0.913400879372969,0.954740733339994,0.00139874113298032,0.0445910817836433,0.045926517571885
145,0.947065592635213,0.889180429078562,0.941339869281046,0.0120915032679739,0.0529344073647871,0.0643170375182719
146,0.98171275646744,0.950345423143351,0.974540624308169,0.0146114677883551,0.0182872435325602,0.0325274725274725
147,0.963753067774212,0.938074237412716,0.968047786100313,-0.00891248696311747,0.0362469322257882,0.0276190476190476
148,0.94147582697201,0.888355342136855,0.940877304513668,0.00127145581691036,0.0585241730279898,0.059720457433291
149,0.805882352941176,0.646734854445319,0.785475394171046,0.0506450071667463,0.194117647058824,0.233923578751165
150,0.91906976744186,0.862882096069869,0.926394749179559,-0.0159399906235349,0.0809302325581395,0.0661625708884688
151,0.861929307805597,0.787685060565276,0.881234707321664,-0.0447957839262187,0.138070692194404,0.0985752791682711
152,0.943903733852416,0.888555722138931,0.940989679809473,0.00617447296462909,0.0560962661475845,0.0619064368624692
153,0.926007125239792,0.865079365079365,0.927659574468085,-0.00356897735072066,0.0739928747602083,0.0706820682068207
154,0.949873876204644,0.906319427301901,0.950857882809971,-0.0020718679184202,0.0501261237953561,0.0481560697388035
155,0.932260627731426,0.88036392627679,0.936376106746477,-0.00882903105125327,0.0677393722685737,0.059471917430733
156,0.974025974025974,0.933609958506224,0.965665236051502,0.0171673819742489,0.025974025974026,0.0425531914893617
157,0.986071085494717,0.934456076467911,0.966117647058824,0.0404705882352941,0.0139289145052834,0.0530442804428044
160,0.958702064896755,0.93686941481695,0.967405863967852,-0.0181574639083197,0.0412979351032448,0.0237308501051367
161,0.953807106598985,0.922208588957055,0.959530192774161,-0.0120005106600281,0.0461928934010152,0.0346776265091189
162,0.959870848708487,0.911719605695509,0.953821473587716,0.0126045605591841,0.0401291512915129,0.0521521293554999
163,0.946362722091854,0.90336,0.949226630800269,-0.00605245460659045,0.0536372779081462,0.0478920741989882
164,0.945088940448569,0.899190581309787,0.946919798527702,-0.00387446726075165,0.0549110595514308,0.0512422360248447
165,0.94510582010582,0.894802755165936,0.944481163251818,0.00132187706543291,0.0548941798941799,0.0561426684280053
166,0.929943025954843,0.873711340206186,0.932599724896836,-0.00571368109194794,0.0700569740451572,0.0647283531409168
167,0.929675810473815,0.863629343629344,0.926825225822491,0.00613242728101434,0.0703241895261845,0.0760079312623926
168,0.950877527661198,0.889374609688643,0.941448673151383,0.0198319010293701,0.049122472338802,0.0677950252478025
169,0.946013448607109,0.883149493318985,0.937949426163151,0.0170484308776608,0.0539865513928914,0.0699782793464916
170,0.951144516569867,0.897485493230174,0.945973496432212,0.0108732585796806,0.0488554834301332,0.0591416018925313
171,0.964926931106472,0.925140112089672,0.961114576835101,0.00790185069661052,0.0350730688935282,0.0426677713338857
172,0.960299625468165,0.921970514203524,0.959401309635173,0.00187090739008419,0.0397003745318352,0.0414953271028037
173,0.963673469387755,0.926609105180534,0.961906701975963,0.00366673456915869,0.0363265306122449,0.0398535990239935
174,0.921016483516483,0.850348763474952,0.919122686771761,0.00411240575736806,0.0789835164835165,0.0827633378932969
175,0.903351141330743,0.810810810810811,0.895522388059701,0.0173326913818007,0.0966488586692569,0.112171837708831
176,0.912631169840653,0.850920423249746,0.919456517483065,-0.0149575159559889,0.0873688301593471,0.0736152753668929
177,0.827698201199201,0.707049868392971,0.828388064677446,-0.00166694449074846,0.172301798800799,0.170920920920921
178,0.963919483478921,0.950205915387495,0.974467268189672,-0.0218851986945671,0.0360805165210786,0.0147515527950311
179,0.951211525867715,0.90838023764853,0.951990824184827,-0.00163853842372604,0.0487884741322855,0.0472285995408331
180,0.937961595273264,0.863945578231292,0.927007299270073,0.0233576642335766,0.0620384047267356,0.0836940836940837
181,0.947927736450584,0.905583756345178,0.950452850293021,-0.0053276505061268,0.0520722635494155,0.047008547008547
182,0.951716911172014,0.881909172393188,0.937249454256797,0.0304028577098631,0.0482830888279865,0.0767847368832591
183,0.829329962073325,0.719623152868297,0.836954482344553,-0.0183871815077489,0.170670037926675,0.15527950310559
184,0.913636363636364,0.846672283066554,0.916970802919708,-0.0072992700729927,0.0863636363636364,0.0796703296703297
185,0.913488006291781,0.834710743801653,0.90990990990991,0.00783392087739914,0.0865119937082186,0.093640265314085
186,0.975099601593626,0.948643410852713,0.973644952759821,0.00298359025360517,0.0249003984063745,0.0278053624627607
187,0.961745367603108,0.942589338019918,0.970446320868516,-0.0180940892641737,0.0382546323968918,0.0206938527084601
190,0.932164552914846,0.877810116419109,0.934929584992384,-0.00593249779535555,0.067835447085154,0.0622889305816135
191,0.905951346655083,0.834867894315452,0.910003272608269,-0.00894512926802662,0.0940486533449175,0.0859083936007013
192,0.929621848739496,0.87764968389736,0.934838581897406,-0.0112233445566779,0.0703781512605042,0.0598858053379365
193,0.930092151255164,0.842180981153791,0.91433033971105,0.0338930105427567,0.0699078487448364,0.100906158808171
194,0.948388858547242,0.913586742075497,0.954842257199808,-0.0136091827617018,0.0516111414527581,0.0386159169550173
195,0.887247940925873,0.797074332369451,0.887079981069569,0.000378608613345954,0.112752059074127,0.113087915207722
196,0.965040338071456,0.926595352268536,0.961899291594869,0.00650966877273598,0.034959661928544,0.0412213740458015
197,0.941572089113073,0.88994835121176,0.941770023123818,-0.000420433046037419,0.0584279108869273,0.0580319596299411
198,0.920931516936672,0.854616895874263,0.921610169491525,-0.00147383935151069,0.0790684830633284,0.0777101769911504
199,0.934022411128284,0.838667707520167,0.912255873195584,0.0466081705821304,0.0659775888717156,0.108519269776876
200,0.94815668202765,0.891979768786127,0.942906244032843,0.0110750429635287,0.0518433179723502,0.0622863653627041
201,0.907326236693801,0.840853039315247,0.913547166837418,-0.0137126645125699,0.0926737633061991,0.0801460085700682
202,0.969929881337648,0.914907148308319,0.955562935901694,0.0296247093988708,0.0300701186623517,0.0583846053148318
203,0.968620331950207,0.947248288105503,0.972909611878093,-0.00885647303985413,0.0313796680497925,0.0227629513343799
204,0.964285714285714,0.927480916030534,0.962376237623762,0.00396039603960396,0.0357142857142857,0.0395256916996047
205,0.901013250194856,0.821217144210277,0.901833311662983,-0.00182030945260694,0.0989867498051442,0.0973451327433628
206,0.859330686330119,0.772565017848037,0.871691599539701,-0.0287686996547756,0.140669313669881,0.115586690017513
207,0.959266802443992,0.921121251629726,0.958941296233458,0.000678656260604004,0.0407331975560081,0.0413839891451832
