Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970947422132729,0.944190892382001,0.971294430070279,-0.000714782138846229,0.0290525778672708,0.0283583138684185
4,0.996285979572888,0.987574781408191,0.993748552905765,0.00509377170641352,0.00371402042711235,0.00877598152424942
11,0.989233419465978,0.980367050789586,0.990086206896552,-0.00172413793103448,0.0107665805340224,0.0090595340811044
23,0.982213438735178,0.968810916179337,0.984158415841584,-0.00396039603960396,0.0177865612648221,0.0138888888888889
30,0.982857142857143,0.977272727272727,0.988505747126437,-0.0114942528735632,0.0171428571428571,0.00578034682080925
31,0.991387559808612,0.98292220113852,0.991387559808612,0,0.00861244019138756,0.00861244019138756
32,0.98150289017341,0.970285714285714,0.98491879350348,-0.00696055684454756,0.0184971098265896,0.0116414435389988
35,0.997391952309985,0.993795078489605,0.996887884027131,0.00101077270913685,0.0026080476900149,0.00361567501462221
36,0.991784037558685,0.985614307931571,0.99275504209908,-0.00195809672997846,0.00821596244131455,0.00627205017640141
37,0.974533106960951,0.951907131011609,0.97536108751062,-0.00169923534409516,0.0254668930390492,0.0238095238095238
38,0.994284188034188,0.989001062699256,0.99447011994764,-0.000374001549434991,0.00571581196581197,0.0053438785870785
39,0.989124474501919,0.981197418044677,0.990509485938115,-0.00280047955924479,0.0108755254980808,0.00810161849075279
40,0.995936879901729,0.990601503759398,0.995278564683664,0.00132200188857413,0.00406312009827081,0.00537888081532509
41,0.992935635792779,0.985032012458903,0.992459573726191,0.000958898138865885,0.00706436420722135,0.00801603206412826
42,0.759259259259259,0.661290322580645,0.796116504854369,-0.0970873786407767,0.240740740740741,0.163265306122449
43,0.857142857142857,0.73469387755102,0.847058823529412,0.0235294117647059,0.142857142857143,0.162790697674419
44,0.985224649928136,0.971906376139586,0.985753064039778,-0.00107267740749328,0.0147753500718636,0.0137179547265314
45,0.972055016106016,0.946065768818396,0.97228550440289,-0.000474228913085928,0.0279449838939838,0.0274838979700979
46,0.984134853743183,0.967348927875244,0.983403517463463,0.00148625216745108,0.0158651462568171,0.0173267326732673
47,0.991437467566165,0.986828512396694,0.993370596646302,-0.00389964903158716,0.00856253243383498,0.00468872102109924
48,0.98533724340176,0.971940989297078,0.985770866950271,-0.000880152559777028,0.0146627565982405,0.0137951276783094
49,0.986666666666667,0.966745843230404,0.983091787439614,0.0072463768115942,0.0133333333333333,0.0204572803850782
50,0.961111111111111,0.93135935397039,0.964459930313589,-0.00696864111498258,0.0388888888888889,0.0321678321678322
51,0.996970506994565,0.983994371647173,0.991932624113475,0.0101063829787234,0.00302949300543527,0.0130545999823586
52,0.99335204609248,0.977325581395349,0.988532784475154,0.00970302852102323,0.00664795390751957,0.0162399414776884
55,0.992258064516129,0.984005118362124,0.991938084488875,0.000644953240890035,0.00774193548387097,0.00838168923275306
56,0.985592665356909,0.973479948253558,0.98656178302196,-0.00196656833824975,0.014407334643091,0.0124671916010499
57,0.993757551349174,0.988581730769231,0.994258084013297,-0.00100735368187771,0.00624244865082561,0.00524087885506954
58,0.984760522496372,0.974389660124461,0.987028730755243,-0.00460661898411929,0.0152394775036284,0.0106925880923451
59,0.988394276629571,0.986982060644547,0.993448386065836,-0.0102269095557686,0.0116057233704293,0.00144555091551558
60,0.981907894736842,0.9781054512958,0.988931556358708,-0.0143061516452074,0.0180921052631579,0.0039435765205521
61,0.995614871306006,0.991268033409264,0.995614871306006,0,0.00438512869399428,0.00438512869399428
62,0.994241842610365,0.990784211441488,0.995370774740152,-0.00227094069351035,0.00575815738963532,0.00349772647778944
63,1,1,1,0,0,0
64,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
69,0.967213114754098,0.921875,0.959349593495935,0.016260162601626,0.0327868852459016,0.0483870967741935
71,0.996739721065024,0.991174351585014,0.995567616463139,0.00235187697874265,0.00326027893497555,0.00560173473075533
72,0.992946283233858,0.98255033557047,0.991198375084631,0.0035206499661476,0.00705371676614216,0.0105433901054339
73,0.996195493122622,0.980414746543779,0.990110529377545,0.012216404886562,0.00380450687737782,0.0159005492917028
