Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972146898410681,0.945214503291736,0.971835755586053,0.000640114832721506,0.0278531015893189,0.0284751881351632
4,0.993470149253731,0.983833718244804,0.991850989522701,0.00325960419091967,0.00652985074626866,0.0097629009762901
11,0.993124194241513,0.982985963419821,0.991419991419991,0.00343200343200343,0.00687580575848732,0.0102783725910064
23,0.995967741935484,0.988,0.993963782696177,0.00402414486921529,0.00403225806451613,0.00803212851405622
30,0.988142292490119,0.961538461538462,0.980392156862745,0.0156862745098039,0.0118577075098814,0.0272373540856031
31,0.984659635666347,0.967954759660697,0.983716475095785,0.00191570881226054,0.0153403643336529,0.0172248803827751
32,0.970011534025375,0.946006749156355,0.972254335260116,-0.0046242774566474,0.0299884659746251,0.0254924681344148
35,0.993465788355291,0.990886451544534,0.995422366530047,-0.00393889391600575,0.00653421164470888,0.00261333333333333
36,0.989092325671991,0.980687524140595,0.990249609984399,-0.00234009360374415,0.0109076743280093,0.00859039437719641
37,0.982778415614237,0.958566629339306,0.978845054316752,0.00800457404230989,0.0172215843857635,0.0250569476082005
38,0.993661280242836,0.986369839947535,0.99313815595749,0.00105292275294685,0.00633871975716454,0.00738441780821918
39,0.993987829019723,0.987489756897023,0.993705505621066,0.000568062083688372,0.00601217098027715,0.00657665744591203
40,0.992272898605352,0.984388146209218,0.992132661233335,0.000282658877844255,0.00772710139464757,0.00800753650494583
41,0.992591947010633,0.985633924707919,0.992764993026499,-0.000348675034867503,0.00740805298936727,0.00706190061028771
42,0.635593220338983,0.535714285714286,0.697674418604651,-0.195348837209302,0.364406779661017,0.22680412371134
43,0.805555555555556,0.630434782608696,0.773333333333333,0.08,0.194444444444444,0.256410256410256
44,0.985381390664887,0.971022653841183,0.985298319071907,0.000168608000449621,0.0146186093351132,0.014784738515719
45,0.975036587525751,0.949790472039481,0.974248757145685,0.00161600167654353,0.0249634124742489,0.0265378011270306
46,0.983767830791933,0.971817298347911,0.98570724494825,-0.003942828979793,0.0162321692080669,0.0123456790123457
47,0.991899660308336,0.981132075471698,0.990476190476191,0.00287018917155903,0.00810033969166449,0.0109431995831162
48,0.989955686853767,0.972996515679443,0.986313465783665,0.00735835172921266,0.0100443131462334,0.0173020527859238
49,0.981729598051157,0.956109134045077,0.977562158884172,0.00848999393571862,0.0182704019488429,0.0265700483091787
50,0.975988700564972,0.942701227830832,0.970505617977528,0.0112359550561798,0.0240112994350282,0.0349162011173184
51,0.989791389258766,0.982811811370648,0.991331406979329,-0.00311180262280507,0.0102086107412339,0.00712377560106857
52,0.991360212671688,0.983156352984255,0.991506646971935,-0.000295420974889217,0.00863978732831192,0.00834687546166347
