Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97991578998459,0.959659000434924,0.979414275873444,0.0010235861413228,0.0200842100154102,0.0210867251573989
4,0.996733551096594,0.98478561549101,0.992334494773519,0.00882694541231127,0.00326644890340644,0.0120259019426457
11,0.993595217762596,0.986016949152542,0.992959248986559,0.00128013654789844,0.00640478223740393,0.00767590618336887
23,0.984126984126984,0.966861598440546,0.983151635282458,0.00198216055500496,0.0158730158730159,0.0178217821782178
30,0.996124031007752,0.988461538461539,0.994197292069632,0.00386847195357834,0.00387596899224806,0.00772200772200772
31,0.993269230769231,0.986628462273161,0.993269230769231,0,0.00673076923076923,0.00673076923076923
32,0.976744186046512,0.953461975028377,0.976176641487507,0.00116211504938989,0.0232558139534884,0.024390243902439
35,0.997274767553703,0.993505456481235,0.996742149113437,0.0010681478316599,0.00272523244629689,0.00378990071527704
36,0.990215264187867,0.982905982905983,0.991379310344828,-0.00235109717868339,0.00978473581213307,0.00745390349156532
37,0.986409966024915,0.973184357541899,0.986409966024915,0,0.0135900339750849,0.0135900339750849
38,0.996451308022897,0.992857142857143,0.996415770609319,7.13279480732538e-05,0.00354869197710291,0.0036197642695387
39,0.993441960431324,0.987041430918051,0.993478460549279,-7.34821346560118e-05,0.00655803956867572,0.00648503665056124
40,0.997546475417571,0.993608421844158,0.996793965110797,0.00150872230080151,0.00245352458242899,0.00395741072269858
41,0.99509288468279,0.987821851078636,0.993873621564852,0.00245055137405916,0.00490711531720995,0.00734265734265734
42,0.879120879120879,0.689655172413793,0.816326530612245,0.142857142857143,0.120879120879121,0.238095238095238
43,0.9,0.75,0.857142857142857,0.0952380952380952,0.1,0.181818181818182
44,0.983600554003615,0.967265642313659,0.9833604791431,0.000488155195801865,0.0163994459963849,0.0168794785522222
45,0.988427263744663,0.975564091358649,0.987630920835099,0.00161133335506615,0.0115727362553366,0.0131641399335511
46,0.989108910891089,0.979411764705882,0.989598811292719,-0.000990589400693413,0.0108910891089109,0.00991080277502478
47,0.995553230447293,0.987801712950947,0.993863428646037,0.00339469904687296,0.0044467695527073,0.00782064650677789
48,0.987955346650999,0.977332170880558,0.988536155202822,-0.00117577895355673,0.0120446533490012,0.0108823529411765
49,0.981949458483754,0.970273483947681,0.984912492456246,-0.00603500301750151,0.0180505415162455,0.0121065375302663
50,0.974612129760226,0.954419889502762,0.976678445229682,-0.00424028268551237,0.0253878702397743,0.0212464589235127
51,0.992114822362009,0.985999823897156,0.992950565284859,-0.00168477056085125,0.00788517763799061,0.00621228257011005
52,0.995996738082882,0.986127422196124,0.993015262943937,0.00598691747662515,0.00400326191711765,0.00994841562269713
55,0.992884864165589,0.977707006369427,0.988727858293076,0.00837359098228663,0.00711513583441138,0.0153944836433611
56,0.994743758212878,0.992786885245902,0.99638038828562,-0.00329055610398157,0.00525624178712221,0.001977587343441
57,0.991313131313131,0.980027960854803,0.989913253984265,0.00282428888440589,0.00868686868686869,0.0114826752618856
58,0.993179049939099,0.985496736765772,0.992695398100804,0.000973946919892866,0.00682095006090134,0.00778778291555123
59,0.994252873563218,0.989513822688275,0.994729276473407,-0.00095831336847149,0.00574712643678161,0.00479386385426654
60,0.991011235955056,0.987903225806452,0.993914807302231,-0.00585981519044399,0.00898876404494382,0.00316455696202532
61,0.994267150773935,0.987473903966597,0.993697478991597,0.00114591291061879,0.00573284922606535,0.00687154037029968
62,0.994045534150613,0.990748821783906,0.995352915387988,-0.00263042525208242,0.00595446584938704,0.00333625987708516
63,1,0.976744186046512,0.988235294117647,0.0235294117647059,0,0.0232558139534884
64,0.92,0.884615384615385,0.938775510204082,-0.0408163265306122,0.08,0.0416666666666667
69,0.890625,0.890625,0.942148760330578,-0.115702479338843,0.109375,0
71,0.996926970354302,0.993693693693694,0.996836873023046,0.000180750112968821,0.00307302964569776,0.00325320802457979
72,0.9967585089141,0.994341147938561,0.997162545601946,-0.000810701256586948,0.00324149108589951,0.0024330900243309
73,0.997094712376525,0.993342981186686,0.996660374618847,0.000871206621170321,0.00290528762347472,0.00377358490566038
75,1,0.956896551724138,0.977973568281938,0.0440528634361234,0,0.0431034482758621
76,0.942857142857143,0.9,0.947368421052632,-0.00956937799043062,0.0571428571428571,0.0480769230769231
100,0.979891891891892,0.95270128232079,0.975777801700937,0.00839702874367531,0.0201081081081081,0.0283018867924528
101,0.991260162601626,0.970547263681592,0.985053524540497,0.0125227226822864,0.00873983739837398,0.0210758731433159
102,0.989595375722543,0.970301518929948,0.984926935910712,0.00943504775054654,0.0104046242774566,0.0196976637654604
103,0.985710825865827,0.978835978835979,0.989304812834225,-0.00729217306757414,0.0142891741341729,0.00707489631617468
104,0.977055449330784,0.956331877729258,0.977678571428571,-0.00127551020408163,0.0229445506692161,0.0216975111678366
105,0.986910994764398,0.964194373401535,0.981770833333333,0.0104166666666667,0.0130890052356021,0.0233160621761658
106,0.961503435714877,0.937822997416021,0.967913992832736,-0.0133344445370448,0.0384965642851229,0.0255893950834802
107,0.97418680990749,0.940371597292237,0.969269596199525,0.0100950118764846,0.0258131900925097,0.0355982274741507
108,0.98587796429523,0.978577096006348,0.989172570511964,-0.00668359844940516,0.0141220357047695,0.00751072961373391
109,0.987143775444611,0.973378406930065,0.986509635974304,0.0012847965738758,0.0128562245553889,0.0141236892788359
112,0.931551901336074,0.884465261514442,0.938690969345485,-0.0153272576636288,0.068448098663926,0.0540596952619495
113,0.979191205339615,0.964796905222437,0.982083087221894,-0.00590667454223272,0.0208087946603848,0.0150078988941548
114,0.979284737150674,0.964952821105334,0.982163857310858,-0.00588004704037632,0.0207152628493258,0.0149400432474936
115,0.987027914614122,0.97108239095315,0.985329071387591,0.00344234079173838,0.0129720853858785,0.0163639338897071
116,0.990977443609023,0.986034912718205,0.992968357609242,-0.00401808136614766,0.00902255639097744,0.00503271263210871
117,0.973955507325014,0.964535196131112,0.981947483588621,-0.0164113785557987,0.0260444926749864,0.00992829564258136
118,0.954193932183224,0.922899884925201,0.959904248952723,-0.0119688809096349,0.0458060678167757,0.0343166767007827
119,0.991446899501069,0.96866295264624,0.984082065794128,0.0148567385921472,0.00855310049893086,0.0231741573033708
