Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.922446118546474,0.855554980664929,0.92215535468353,0.000630419180261091,0.0775538814535259,0.0781352259340595
4,0.986007462686567,0.978250809810273,0.989005847953216,-0.00608187134502924,0.0139925373134328,0.00797747536367902
11,0.98581865062312,0.976585781183482,0.988154210639673,-0.00473831574413095,0.0141813493768801,0.00949913644214162
23,0.985887096774194,0.926136363636364,0.96165191740413,0.0491642084562439,0.0141129032258065,0.0614203454894434
30,0.992094861660079,0.963531669865643,0.981427174975562,0.021505376344086,0.00790513833992095,0.0290135396518375
31,0.960690316395014,0.925207756232687,0.961151079136691,-0.000959232613908873,0.0393096836049856,0.0383877159309021
32,0.97923875432526,0.963677639046538,0.98150289017341,-0.0046242774566474,0.0207612456747405,0.0162224797219003
35,0.993253293667658,0.986024680940829,0.992963169494676,0.000584189702328793,0.00674670633234169,0.00732678524024423
36,0.981301129723413,0.965134099616858,0.982257750048742,-0.00194969779684149,0.0186988702765875,0.016783762685402
37,0.967853042479908,0.925356750823271,0.961231470923603,0.0136830102622577,0.0321469575200918,0.0453001132502831
38,0.98607267208285,0.971347662433602,0.98546560907931,0.00123127436897189,0.0139273279171503,0.0151407069229946
39,0.986435955715228,0.973322963954351,0.986481160695464,-9.16531478273621e-05,0.0135640442847716,0.0134736301809316
40,0.985770825480588,0.972663877266388,0.986142533936652,-0.000754147812971342,0.014229174519412,0.0134854771784232
41,0.984922433327523,0.969876416065911,0.984707881322703,0.000435672896789091,0.0150775666724769,0.0155065772279815
42,0.432203389830508,0.3,0.461538461538462,-0.135746606334842,0.567796610169492,0.504854368932039
43,0.416666666666667,0.25,0.4,0.08,0.583333333333333,0.615384615384615
44,0.953038712850418,0.910278090943254,0.95303201691831,1.40517526048436e-05,0.046961287149582,0.0469746789197088
45,0.926778340184755,0.862327074027495,0.926074786812409,0.00151827754672429,0.0732216598152446,0.0746276991809382
46,0.953762911952779,0.935359382537385,0.966600199401795,-0.0269192422731805,0.0462370880472209,0.0202122283981809
47,0.985367128298929,0.965685019206146,0.982542991141219,0.00573215216258468,0.0146328717010713,0.0202650038971161
48,0.988183161004431,0.972666472811864,0.986143867924528,0.00412735849056604,0.0118168389955687,0.0158870255957635
49,0.967113276492083,0.923255813953488,0.960096735187424,0.0145102781136638,0.0328867235079172,0.0468187274909964
50,0.978813559322034,0.944141689373297,0.971268395234758,0.01541695865452,0.0211864406779661,0.0361613351877608
51,0.983399911229472,0.961465023433432,0.980353982300885,0.00619469026548673,0.0166000887705282,0.0226731363034848
52,0.98353271304091,0.961868996894634,0.980563940219392,0.00603695796215858,0.0164672869590902,0.0223869641808573
55,0.992253066494513,0.981481481481482,0.990654205607477,0.00322268772155978,0.00774693350548741,0.0109395109395109
56,0.99009900990099,0.975292587776333,0.987491770901909,0.00526662277814352,0.0099009900990099,0.0151017728168089
