Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964249998585231,0.930597449289293,0.964051257430048,0.000412219145396967,0.0357500014147691,0.0361474018171078
4,0.988431281813975,0.976680384087791,0.988202637057599,0.00046264168401573,0.011568718186025,0.0120259019426457
11,0.991894197952218,0.983502538071066,0.991682661548305,0.000426530177010023,0.00810580204778157,0.00852878464818763
23,0.984095427435388,0.964912280701754,0.982142857142857,0.00396825396825397,0.0159045725646123,0.0198019801980198
30,0.988235294117647,0.961832061068702,0.980544747081712,0.0155642023346304,0.0117647058823529,0.027027027027027
31,0.988461538461539,0.977186311787072,0.988461538461539,0,0.0115384615384615,0.0115384615384615
32,0.97816091954023,0.967045454545455,0.983246678220682,-0.0103986135181976,0.0218390804597701,0.0116144018583043
35,0.994244297591132,0.990128436471712,0.995039735452558,-0.00160008533788469,0.00575570240886805,0.00416355289847336
36,0.982401251466562,0.968388589051658,0.983940462201332,-0.00313356835095966,0.0175987485334376,0.0145154962730483
37,0.977324263038549,0.954595791805094,0.976770538243626,0.00113314447592068,0.0226757369614512,0.0237825594563986
38,0.992558172657516,0.986760827625268,0.993336302895323,-0.00156792873051225,0.00744182734248429,0.00588434585688558
39,0.988234216072574,0.979083068542896,0.989430998733922,-0.00242206279014294,0.011765783927426,0.00936931640732644
40,0.994897959183674,0.987156651354645,0.99353682124829,0.00273623625984809,0.00510204081632653,0.007820597380571
41,0.989876952613666,0.981568016614746,0.99069828376785,-0.00165946111183894,0.0101230473863339,0.00847902097902098
42,0.533980582524272,0.359477124183007,0.528846153846154,0.0192307692307692,0.466019417475728,0.476190476190476
43,0.804347826086957,0.69811320754717,0.822222222222222,-0.0444444444444444,0.195652173913043,0.159090909090909
44,0.974986030306018,0.950591962495307,0.974670234239309,0.000647796085058442,0.0250139696939815,0.0256453573221836
45,0.974663348605717,0.950936922790664,0.974851530751104,-0.000386147987727007,0.0253366513942833,0.0249602144233185
