Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.924620287403399,0.859011112513447,0.924159201342304,0.000997352248002871,0.075379712596601,0.0763014250827818
4,0.982560807709959,0.979414455626715,0.989600184885602,-0.014328634157615,0.0174391922900413,0.00325884543761639
11,0.981513327601032,0.960454354228019,0.979828326180258,0.00343347639484979,0.0184866723989682,0.0218508997429306
23,0.974358974358974,0.96484375,0.982107355864811,-0.0159045725646123,0.0256410256410256,0.0100200400801603
30,0.98995983935743,0.948076923076923,0.973346495557749,0.033563672260612,0.0100401606425703,0.0427184466019417
31,0.969348659003831,0.940520446096654,0.969348659003831,0,0.0306513409961686,0.0306513409961686
32,0.981286549707602,0.94481981981982,0.971627099015634,0.0196873190503764,0.0187134502923977,0.0378440366972477
35,0.988951450122171,0.981962025316456,0.990898930225132,-0.00393847463941668,0.0110485498778285,0.00714590443686007
36,0.985501567398119,0.968798151001541,0.984151829387595,0.00273918998239092,0.0144984326018809,0.0171942164908167
37,0.960230547550432,0.907407407407407,0.951456310679612,0.018275271273558,0.0397694524495677,0.057159026598755
38,0.980755193961297,0.962203514164949,0.9807377341024,3.56049277219967e-05,0.0192448060387032,0.0192797251348513
39,0.984411877710083,0.97099906157511,0.985286173397914,-0.00177628024941172,0.0155881222899171,0.0138379765395894
40,0.981495468277946,0.965542862450079,0.98246940414875,-0.00198459575674526,0.0185045317220544,0.0165547251915618
41,0.979093771868439,0.957403130613292,0.978238070267436,0.00174794616325817,0.0209062281315605,0.0226161369193154
42,0.5,0.309090909090909,0.472222222222222,0.111111111111111,0.5,0.552631578947368
43,0.53125,0.326923076923077,0.492753623188406,0.144927536231884,0.46875,0.540540540540541
44,0.956940501913599,0.911921189337592,0.953931777547314,0.0062882161644697,0.0430594980864014,0.0490580866083165
45,0.934778237590891,0.871574752684609,0.931381182006663,0.00726815291075547,0.065221762409109,0.0719912726597498
46,0.956607495069034,0.925131139723414,0.961109734951697,-0.00941293039385682,0.0433925049309665,0.0343454454952713
47,0.985605862339702,0.968123393316195,0.98380355276907,0.00365726227795193,0.0143941376602984,0.0179921773142112
48,0.982921083627797,0.9561730163277,0.977595548396544,0.0108361399912139,0.0170789163722026,0.0276725895718031
49,0.964933494558646,0.927906976744186,0.962605548854041,0.00482509047044632,0.0350665054413543,0.0397111913357401
50,0.966386554621849,0.917553191489362,0.957004160887656,0.0194174757281553,0.0336134453781513,0.0521978021978022
51,0.972540445999125,0.956727460426703,0.977885249505386,-0.010991426687184,0.0274595540008745,0.016710875331565
52,0.967071057192374,0.956776452096878,0.977910840118296,-0.0224177589543247,0.0329289428076256,0.0110036186396869
55,0.989690721649485,0.980842911877395,0.990328820116054,-0.00128949065119278,0.0103092783505155,0.00903225806451613
56,0.980106100795756,0.951093951093951,0.974934036939314,0.0105540897097625,0.019893899204244,0.0301837270341207
57,0.988128772635815,0.978871835758421,0.989323126510878,-0.0024174053182917,0.0118712273641851,0.00947962888261396
58,0.97485965340493,0.942203349846662,0.970241710190696,0.00947406777602332,0.0251403465950696,0.0343326885880077
59,0.997563748578853,0.975540025412961,0.987618588197459,0.0199388969287667,0.00243625142114666,0.0221302340391657
60,0.9921875,0.964413341274568,0.981884332600622,0.0207685894034715,0.0078125,0.0282070517629407
61,0.99028941355674,0.981505944517834,0.990666666666667,-0.000761904761904762,0.00971058644325971,0.00895579268292683
