Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938655425497339,0.88500349883296,0.938994011821073,-0.000721428363457551,0.0613445745026607,0.0606671575012743
4,0.993470149253731,0.974828375286041,0.987253765932793,0.0125144843568946,0.00652985074626866,0.018885306310456
11,0.987967339922647,0.975806451612903,0.987755102040816,0.000429645542427497,0.0120326600773528,0.0124570446735395
23,0.973790322580645,0.947058823529412,0.972809667673716,0.00201409869083585,0.0262096774193548,0.028169014084507
30,0.984189723320158,0.954022988505747,0.976470588235294,0.0156862745098039,0.0158102766798419,0.0311284046692607
31,0.962607861936721,0.942723004694836,0.970517158047366,-0.0164330594490092,0.037392138063279,0.0214424951267057
32,0.973471741637832,0.946188340807175,0.972350230414747,0.00230414746543779,0.0265282583621684,0.0287686996547756
35,0.988897152571186,0.98268489679565,0.991266840619841,-0.00479258746472123,0.0111028474288143,0.00635208711433757
36,0.984028048305415,0.974161203239491,0.986911506153546,-0.00586051963274077,0.0159719516945851,0.0101880877742947
37,0.970723306544202,0.932708218422504,0.965182648401827,0.0114155251141553,0.0292766934557979,0.0402951191827469
38,0.986429783055084,0.971750716785984,0.985672994576078,0.00153439908649729,0.0135702169449156,0.0150826335775793
39,0.988470562357944,0.978427316931562,0.989096044679622,-0.00126555578991774,0.0115294376420559,0.0102776809147136
40,0.985111194873728,0.974550200428824,0.987111090127945,-0.00406024267031774,0.0148888051262721,0.0108808780395496
41,0.987972808087851,0.979775280898876,0.989784335981839,-0.00366716144241683,0.0120271919121492,0.00839748075577327
42,0.296610169491525,0.178571428571429,0.303030303030303,-0.0432900432900433,0.703389830508475,0.690265486725664
43,0.583333333333333,0.338709677419355,0.506024096385542,0.265060240963855,0.416666666666667,0.553191489361702
44,0.964027260591583,0.932082495516548,0.96484751316724,-0.00170172070684696,0.0359727394084171,0.0343308372276336
45,0.946060199297147,0.897070327174052,0.9457428270573,0.000670934555925191,0.0539398007028534,0.0545743323179536
46,0.968027545499262,0.943884892086331,0.971132494448557,-0.00641500123365408,0.0319724545007378,0.0257425742574257
47,0.979618500130651,0.961528597076173,0.980387029288703,-0.00156903765690377,0.0203814998693494,0.0188432347552997
48,0.984047267355982,0.957734330074756,0.978410926714642,0.0114554266412102,0.0159527326440177,0.027161214953271
49,0.942752740560292,0.884571428571429,0.938750758035173,0.00848999393571862,0.0572472594397077,0.0652173913043478
50,0.959039548022599,0.904127829560586,0.94965034965035,0.0195804195804196,0.0409604519774011,0.0595567867036011
51,0.99121171770972,0.970787689097548,0.985177342509264,0.0121757543673902,0.00878828229027963,0.0207840042094186
52,0.987741840200857,0.967662591333285,0.983565572263686,0.00845619324239862,0.0122581597991434,0.0205755290327305
55,0.984506132989025,0.971337579617834,0.98546042003231,-0.00193861066235864,0.0154938670109748,0.0135834411384217
56,0.980858085808581,0.959328599096191,0.979242174629325,0.00329489291598023,0.0191419141914191,0.0223684210526316
57,0.983286347160693,0.967697185889814,0.983583442441334,-0.000604290462282204,0.0167136528393073,0.0161192826919202
58,0.977322604242868,0.951566951566952,0.975182481751825,0.00437956204379562,0.0226773957571324,0.0269482884195193
59,0.985350318471338,0.981287662543609,0.990555466623979,-0.0105650712341924,0.0146496815286624,0.00418410041841004
60,0.982761205216609,0.974290384901174,0.986977794505081,-0.00858110651110275,0.0172387947833908,0.00876927729059571
61,0.991595033428844,0.981099981099981,0.990459835909178,0.00228963938179737,0.00840496657115568,0.0106727653897465
62,0.987067458930444,0.977162629757785,0.988449422471124,-0.00280014000700035,0.0129325410695561,0.0101647388713635
63,0.880952380952381,0.804347826086957,0.891566265060241,-0.0240963855421687,0.119047619047619,0.0975609756097561
64,1,1,1,0,0,0
69,0.825396825396825,0.712328767123288,0.832,-0.016,0.174603174603175,0.161290322580645
71,0.996381400398046,0.992609949531363,0.996291270918137,0.000180913613749435,0.00361859960195404,0.00379884225759768
72,0.992952019517484,0.980460385438972,0.990133801865117,0.00567644276253548,0.00704798048251559,0.0126684636118598
73,0.991455509723041,0.971700837424199,0.98564733450498,0.0117164616285882,0.00854449027695934,0.0200931857891672
75,0.946902654867257,0.891666666666667,0.94273127753304,0.00881057268722467,0.0530973451327434,0.0614035087719298
76,0.817307692307692,0.674603174603175,0.805687203791469,0.028436018957346,0.182692307692308,0.205607476635514
