Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97052134005682,0.94110010721344,0.969656437312182,0.00178234668098582,0.0294786599431795,0.0312069252484903
4,0.975331201461855,0.968253968253968,0.983870967741935,-0.0175115207373272,0.0246687985381453,0.00743840074384007
11,0.982862039417309,0.965894736842105,0.982651531377169,0.000428357249946455,0.0171379605826907,0.017558886509636
23,0.974155069582505,0.958904109589041,0.979020979020979,-0.00999000999000999,0.025844930417495,0.0160642570281124
30,0.97029702970297,0.926275992438563,0.961727183513248,0.0176643768400393,0.0297029702970297,0.0466926070038911
31,0.972380952380952,0.950651769087523,0.974701670644391,-0.00477326968973747,0.0276190476190476,0.0229665071770335
32,0.966200466200466,0.929372197309417,0.963393375944218,0.00581057524694945,0.0337995337995338,0.0393974507531866
35,0.992219143039864,0.985287891617273,0.992589433278243,-0.000746388015141014,0.00778085696013643,0.00704
36,0.991389432485323,0.980642663569493,0.990226739640344,0.00234558248631744,0.0086105675146771,0.0109332292073409
37,0.975498575498576,0.951639799888827,0.975220734833381,0.000569638279692395,0.0245014245014245,0.0250569476082005
38,0.9927202654962,0.98523161920952,0.992560877709392,0.000321113192400321,0.00727973450380045,0.00759845890410959
39,0.990605408784219,0.977930233402301,0.988841989355845,0.00356028629106258,0.00939459121578144,0.0129151629508857
40,0.992540836559343,0.98298111090331,0.99141752334245,0.00226351032726587,0.00745916344065716,0.00970325011775789
41,0.988737558931378,0.976377273902923,0.98804746117606,0.0013959169429419,0.0112624410686223,0.0126416739319965
42,0.557692307692308,0.405594405594406,0.577114427860696,-0.0696517412935323,0.442307692307692,0.402061855670103
43,0.641025641025641,0.471698113207547,0.641025641025641,0,0.358974358974359,0.358974358974359
44,0.982145039818724,0.961289105457624,0.980262525073608,0.00383347605250501,0.0178549601812763,0.021612786902136
45,0.977659624084698,0.954158340578358,0.976541481583281,0.00228738606744295,0.0223403759153025,0.0245741062163508
46,0.97923875432526,0.958393807450411,0.978754940711463,0.000988142292490119,0.0207612456747405,0.0217283950617284
47,0.98749022673964,0.975038600102934,0.987361563517915,0.000260586319218241,0.0125097732603597,0.0127670661803022
48,0.981732469063052,0.959677419354839,0.979423868312757,0.00470311581422693,0.0182675309369476,0.0228739002932551
49,0.975903614457831,0.955188679245283,0.97708082026538,-0.00241254523522316,0.0240963855421687,0.0217391304347826
50,0.954166666666667,0.917222963951936,0.956824512534819,-0.00557103064066852,0.0458333333333333,0.0405027932960894
51,0.982158551590789,0.977433744424036,0.988588110403397,-0.0130927105449398,0.0178414484092108,0.00489759572573464
52,0.98364844149208,0.979145473041709,0.989462863017219,-0.0118221536879979,0.0163515585079203,0.0046535677352637
55,0.989088575096277,0.978412698412698,0.989088575096277,0,0.0109114249037227,0.0109114249037227
56,0.97761685319289,0.953145057766367,0.976010515938219,0.00328623069339468,0.0223831468071099,0.0255905511811024
57,0.992543329302701,0.987369687249399,0.993644708968022,-0.00221930797942096,0.00745667069729948,0.00525146435063624
58,0.976536042573778,0.957315627223144,0.978192391567725,-0.0033922946450206,0.0234639574262216,0.0201456310679612
59,0.997257622197129,0.982049245432883,0.990943335737757,0.0126633004728701,0.00274237780287143,0.0152914941064033
60,0.99498708795382,0.979219614292121,0.989500717576856,0.011028023264597,0.00501291204617955,0.0159254807692308
61,0.989922038410344,0.982078853046595,0.990958408679928,-0.0020938422004378,0.0100779615896558,0.00800304878048781
62,0.990240501917044,0.983555478622122,0.991709573261192,-0.00296710009599441,0.00975949808295573,0.00681699003670687
63,0.975,0.886363636363636,0.939759036144578,0.072289156626506,0.025,0.0930232558139535
64,0.96,0.857142857142857,0.923076923076923,0.0769230769230769,0.04,0.111111111111111
69,0.80327868852459,0.653333333333333,0.790322580645161,0.032258064516129,0.19672131147541,0.222222222222222
71,0.995475931958017,0.990457328051854,0.99520578923564,0.000542740841248304,0.00452406804198335,0.00506420690902514
72,0.984827959902465,0.973747656040718,0.986699239956569,-0.00380021715526602,0.0151720400975345,0.011422355180854
73,0.98231884057971,0.96994848311391,0.984745023972105,-0.00493970652331832,0.0176811594202899,0.012816778327993
75,0.868421052631579,0.779527559055118,0.876106194690265,-0.0176991150442478,0.131578947368421,0.116071428571429
76,0.851851851851852,0.773109243697479,0.872037914691943,-0.0473933649289099,0.148148148148148,0.106796116504854
100,0.980790220475879,0.962923274753536,0.981111475051861,-0.000655093350802489,0.0192097795241214,0.0185670598514635
101,0.969012395041983,0.94908948502056,0.973879847297569,-0.0100462125778581,0.0309876049580168,0.0212035541195477
102,0.98822986383568,0.971636033582936,0.98561399470595,0.00529404994821038,0.0117701361643203,0.0169880624426079
103,0.983654549890217,0.951841359773371,0.975326560232221,0.0169327527818094,0.0163454501097829,0.032861597505397
104,0.958145524790728,0.912323727774372,0.954151971785829,0.00833600512984931,0.0418544752092724,0.0498084291187739
105,0.954666666666667,0.899497487437186,0.947089947089947,0.0158730158730159,0.0453333333333333,0.0603674540682415
106,0.959834613112817,0.914830304005147,0.955521021462472,0.00898819774035029,0.0401653868871825,0.0487539722361599
107,0.942666464431973,0.895146190407605,0.944672442620459,-0.00425596595227238,0.0573335355680267,0.0533130236100533
108,0.967261904761905,0.92833030381719,0.962833288446001,0.00915701589011581,0.0327380952380952,0.0415549597855228
109,0.96577380952381,0.936507936507937,0.967213114754098,-0.0029806259314456,0.0342261904761905,0.0313432835820895
112,0.959759386019498,0.921713147410359,0.959261946719187,0.00103659168653467,0.040240613980502,0.0412349772067965
113,0.979660347551343,0.957167663515339,0.978115141955836,0.00315457413249211,0.0203396524486572,0.0234251968503937
114,0.932936507936508,0.864338235294118,0.927233287320055,0.0122263853283376,0.0670634920634921,0.0784006272050176
115,0.930133157981259,0.875444839857651,0.933586337760911,-0.00742512993977395,0.0698668420187408,0.062934746604836
116,0.979508196721312,0.93587860988742,0.966877370417193,0.0257901390644753,0.0204918032786885,0.0454318522216675
117,0.974860335195531,0.9223044397463,0.959582073137201,0.0313445147099258,0.0251396648044693,0.055224688684353
118,0.971023063276168,0.94367816091954,0.971023063276168,0,0.0289769367238321,0.0289769367238321
119,0.962061560486757,0.923711340206186,0.960342979635584,0.00357270453733476,0.0379384395132427,0.0413694721825963
120,0.955263157894737,0.887530562347188,0.940414507772021,0.0310880829015544,0.0447368421052632,0.0739795918367347
121,0.960604425256341,0.894472361809045,0.944297082228117,0.0339522546419098,0.0393955747436589,0.0714658320292123
122,0.961652314316469,0.932055294731351,0.964832939588255,-0.00661491731353358,0.0383476856835307,0.0319653257483408
123,0.955418765155755,0.924215084806929,0.960615153788447,-0.0108777194298575,0.0445812348442455,0.0341316236092778
124,0.961702127659574,0.908360128617363,0.951979780960404,0.0202190395956192,0.0382978723404255,0.0575479566305254
125,0.926217412690605,0.8725671918443,0.931947537738184,-0.0123731749566939,0.073782587309395,0.0622509960159363
128,0.976010101010101,0.944872265004278,0.97165482999183,0.00892464332851486,0.023989898989899,0.0326617444625203
129,0.95908625980225,0.912127107652399,0.954044429370867,0.010513820586739,0.0409137401977497,0.050944669365722
