Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945614625519584,0.897616540839498,0.94604628650886,-0.000912974435097068,0.0543853744804164,0.0535216582264336
4,0.990232558139535,0.954708520179372,0.976829548061482,0.0270704289974765,0.00976744186046512,0.0362154821186057
11,0.980553154710458,0.965531914893617,0.982463736739554,-0.00389694739121022,0.0194468452895419,0.0156182212581345
23,0.985655737704918,0.932170542635659,0.964894684052157,0.0421263791374122,0.014344262295082,0.0550098231827112
30,0.980039920159681,0.964636542239686,0.982,-0.004,0.0199600798403194,0.0160320641282565
31,0.94716618635927,0.908755760368664,0.952197006277161,-0.0106228874939643,0.0528338136407301,0.0427184466019417
32,0.969555035128806,0.940909090909091,0.969555035128806,0,0.0304449648711944,0.0304449648711944
35,0.993393361393788,0.985569299080241,0.992732209887389,0.00133109709022176,0.00660663860621237,0.00792806214749388
36,0.979353330736268,0.963587581448831,0.981456178020691,-0.00429435877415577,0.020646669263732,0.0164319248826291
37,0.957142857142857,0.915300546448087,0.955777460770328,0.00285306704707561,0.0428571428571429,0.0455840455840456
38,0.984791484657764,0.967252731857663,0.983353807260233,0.00291976000996991,0.0152085153422362,0.0180796785834919
39,0.987674474055868,0.975737479162137,0.987719764850464,-9.17119876739089e-05,0.0123255259441316,0.0122349402010419
40,0.979125528913963,0.964881393624907,0.982126856873379,-0.006130629568498,0.0208744710860367,0.0148533585619678
41,0.978663868485484,0.958055127546653,0.978578298504853,0.000174871032613448,0.0213361315145156,0.0215072565133765
42,0.333333333333333,0.203296703296703,0.337899543378995,-0.0273972602739726,0.666666666666667,0.657407407407407
43,0.5625,0.295081967213115,0.455696202531646,0.379746835443038,0.4375,0.617021276595745
44,0.963147349602804,0.933731514376822,0.965730255141168,-0.00536346912947132,0.0368526503971959,0.0316729487354879
45,0.950090748335503,0.908442818585354,0.952025190106291,-0.00407212000364667,0.0499092516644971,0.0460324747725548
46,0.965363681345868,0.938431938431938,0.968238213399504,-0.00595533498759305,0.0346363186541316,0.0288700846192135
47,0.972404730617608,0.942915392456677,0.970619097586569,0.00367261280167891,0.0275952693823916,0.0311599895260539
48,0.974201114042803,0.950243065484701,0.974486803519062,-0.000586510263929619,0.0257988859571973,0.0252273393957172
49,0.950182260024301,0.892694063926941,0.943305186972256,0.014475271411339,0.0498177399756987,0.0634730538922156
50,0.939691444600281,0.893333333333333,0.943661971830986,-0.00845070422535211,0.0603085553997195,0.0523338048090523
51,0.991575026605179,0.954988042364195,0.976975839923107,0.0294464589977719,0.00842497339482086,0.0371996900025833
52,0.994047181597707,0.957118596093971,0.978089522018946,0.032106442982139,0.00595281840229294,0.0373638886911964
55,0.981278244028405,0.968152866242038,0.983818770226537,-0.00517799352750809,0.0187217559715946,0.0136275146009085
56,0.977587343441002,0.964866623292127,0.982119205298013,-0.00927152317880795,0.022412656558998,0.0133067198935462
57,0.98231866586297,0.969078295341923,0.984296355949265,-0.00402657539762432,0.0176813341370303,0.0137179745814
58,0.98091976516634,0.954989283162658,0.97697648921915,0.00803995614569375,0.0190802348336595,0.0269352099005096
59,0.959304181295883,0.957775653282345,0.978432489623179,-0.0398795474892162,0.0406958187041175,0.0016608536787909
60,0.963644591944486,0.962048192771084,0.980657046361683,-0.0353085661651827,0.0363554080555137,0.00171901859665573
61,0.987741811913427,0.969907842768478,0.984724078670995,0.00611036853160206,0.0122581880865735,0.018275271273558
62,0.991788958770091,0.980991878348021,0.990404745289602,0.00279134682484299,0.00821104122990915,0.0109756097560976
63,0.878048780487805,0.8,0.888888888888889,-0.0246913580246914,0.121951219512195,0.1
64,0.851851851851852,0.821428571428571,0.901960784313726,-0.117647058823529,0.148148148148148,0.0416666666666667
69,0.725806451612903,0.584415584415584,0.737704918032787,-0.0327868852459016,0.274193548387097,0.25
71,0.993125904486252,0.982990152193375,0.991422121896163,0.00343115124153499,0.00687409551374819,0.010275824770146
72,0.982446664866325,0.964475079533404,0.98191632928475,0.00107962213225371,0.0175533351336754,0.0186134340437011
73,0.984466588511137,0.967732641889945,0.983601756954612,0.00175695461200586,0.0155334114888628,0.0172615564657695
75,0.903508771929825,0.83739837398374,0.911504424778761,-0.0176991150442478,0.0964912280701754,0.0803571428571429
76,0.822429906542056,0.67175572519084,0.80365296803653,0.045662100456621,0.177570093457944,0.214285714285714
100,0.956644880174292,0.919966478106013,0.958315146224356,-0.00349192492361414,0.0433551198257081,0.040008745080892
101,0.966403562031977,0.929530854584388,0.963478611783696,0.00605326876513317,0.0335964379680227,0.0394286863810099
102,0.953944368445052,0.923620309050773,0.960293780123939,-0.0133119118659628,0.0460556315549476,0.033271719038817
103,0.967889908256881,0.95045045045045,0.97459584295612,-0.0138568129330254,0.0321100917431193,0.0186046511627907
104,0.910928616550853,0.851239669421488,0.919642857142857,-0.0191326530612245,0.0890713834491472,0.0714745653573728
105,0.970181043663472,0.918346774193548,0.957435627955859,0.0262743037309511,0.0298189563365282,0.0549792531120332
106,0.959445843828715,0.918200080353556,0.957355898123324,0.00435656836461126,0.0405541561712846,0.0447249623808728
107,0.852104147744475,0.746947983014862,0.855146221040638,-0.00714014432206608,0.147895852255525,0.141789906998018
108,0.90894526034713,0.857214807353311,0.923118644067797,-0.0311864406779661,0.0910547396528705,0.0622589531680441
109,0.924500212675457,0.875705076551168,0.93373429277199,-0.0199763720330792,0.0754997873245428,0.0568453026686917
112,0.965452653485952,0.918068474173758,0.957284358233595,0.0169211721007016,0.0345473465140479,0.0507468794761612
113,0.956197210764093,0.907531692766592,0.951524628616106,0.00977326035965598,0.0438027892359065,0.0531025092394476
114,0.838192134611622,0.730310262529833,0.844137931034483,-0.0141871921182266,0.161807865388378,0.149831315737249
115,0.878727303015159,0.774255100543079,0.872766379880874,0.0135671740569159,0.121272696984841,0.133114215283484
116,0.932539682539683,0.898232202580029,0.946388119808709,-0.0297004782280393,0.0674603174603175,0.0393459376596832
117,0.942215088282504,0.912435233160622,0.95421295041994,-0.0254673530208616,0.057784911717496,0.0334796926454446
118,0.918416316736653,0.846323935876175,0.916766467065868,0.00359281437125748,0.0815836832633473,0.0848774656306037
119,0.970714285714286,0.949022346368715,0.973844500179147,-0.00644930132568972,0.0292857142857143,0.0230050323508267
120,0.923411662315057,0.854955680902498,0.921807124239791,0.00347523892267593,0.0765883376849434,0.0797918473547268
121,0.928915018706574,0.86039603960396,0.924960085151676,0.00851516764236296,0.071084981293426,0.0789613142554319
122,0.919191919191919,0.857196684250188,0.923108135524447,-0.00852099817407182,0.0808080808080808,0.0729421352893236
123,0.960173650434126,0.919392734502078,0.958003766478343,0.00451977401129944,0.0398263495658739,0.0441563322059376
124,0.939585973806506,0.883240667196187,0.938000843525938,0.00337410375369043,0.0604140261934939,0.0635789473684211
125,0.942442442442442,0.861390667886551,0.925534529368395,0.0358810518554928,0.0575575575575576,0.0907774022211492
128,0.939160131545661,0.872913237714554,0.932144874772456,0.0149394262758144,0.0608398684543385,0.0747663551401869
129,0.937395379979913,0.903225806451613,0.949152542372881,-0.0250847457627119,0.062604620020087,0.0387916237555784
132,0.924071246819338,0.86631679389313,0.928370571092592,-0.00930517920139066,0.0759287531806616,0.067289911649887
133,0.972322503008424,0.944614934970042,0.971518749530322,0.00165326519876757,0.0276774969915764,0.0292836762276618
134,0.954247856586126,0.918799249530957,0.957681476846058,-0.00719649561952441,0.0457521434138737,0.038860103626943
135,0.956785295267892,0.921989824759751,0.959411764705882,-0.00549019607843137,0.0432147047321079,0.037947306331105
136,0.955899198167239,0.895866881374128,0.945073612684032,0.0226500566251416,0.0441008018327606,0.0655095184770437
137,0.971728226174191,0.935469710272169,0.966659106373327,0.0104332048083466,0.0282717738258094,0.0383574007220217
138,0.93259350595972,0.886328125,0.939739076413336,-0.0153240836612135,0.0674064940402795,0.0530050083472454
139,0.922501100836636,0.866597724922441,0.928531855955679,-0.0130747922437673,0.0774988991633642,0.0653580191835824
140,0.964270523181625,0.904268049461508,0.949727691663175,0.0301633850020947,0.0357294768183752,0.0643829962855964
141,0.942925089179548,0.895033860045147,0.944609886837403,-0.00357355568790947,0.0570749108204518,0.0536992840095465
142,0.959209009488339,0.928737013823302,0.963051994301994,-0.00801282051282051,0.0407909905116609,0.033074103870564
143,0.929372570794003,0.864566115702479,0.927364396919497,0.00432156906199789,0.0706274292059967,0.0746351172047766
144,0.929969727547931,0.860504201680672,0.925022583559169,0.0106393656529158,0.0700302724520686,0.0798722044728434
145,0.878659777673399,0.809578765147144,0.894770408163265,-0.0366709183673469,0.121340222326601,0.0885171349683287
146,0.949630624580255,0.888376963350785,0.940889431074637,0.0184096706221581,0.0503693754197448,0.0676923076923077
147,0.945267958950969,0.898158179848321,0.94634703196347,-0.00228310502283105,0.0547320410490308,0.0525714285714286
148,0.834394904458599,0.714285714285714,0.833333333333333,0.00254452926208651,0.165605095541401,0.167725540025413
149,0.692585895117541,0.542108987968861,0.703074804956402,-0.0302891234511244,0.307414104882459,0.286113699906803
150,0.860204578665368,0.73491468997087,0.847205564883665,0.0302230750779563,0.139795421334632,0.165406427221172
151,0.861133280127694,0.73276740237691,0.845776993925142,0.0356652949245542,0.138866719872306,0.169041201386215
152,0.917218543046358,0.854244440837526,0.921393557422969,-0.00910364145658263,0.0827814569536424,0.0743932465705241
153,0.939896806582067,0.874983772556147,0.933324101640933,0.013986013986014,0.0601031934179333,0.0731573157315732
154,0.921128566848349,0.862296656461973,0.926057246003094,-0.0107013924703455,0.0788714331516512,0.0689610473783136
155,0.94800334826924,0.916155127290031,0.956243170755935,-0.0173835303466773,0.0519966517307598,0.0353725136529886
156,0.924276169265033,0.823412698412698,0.903155603917301,0.0457018498367791,0.0757238307349666,0.117021276595745
157,0.937298294144767,0.882378472222222,0.937514410883099,-0.000461148259165322,0.0627017058552328,0.0622693726937269
160,0.917640186915888,0.870119080587095,0.930549385458315,-0.0281356434177403,0.0823598130841122,0.0561730249324121
161,0.951985922574158,0.927277179236043,0.962266548087918,-0.0215982721382289,0.0480140774258421,0.0272283585923452
162,0.938343415542113,0.866194158075601,0.928300149614455,0.0214063758775463,0.0616565844578874,0.0815304030972444
163,0.956952511103519,0.906179230022646,0.950780719619823,0.0128988458927359,0.043047488896481,0.0553119730185497
164,0.949258391881343,0.898743532889874,0.946671856753601,0.00544959128065395,0.0507416081186573,0.0559006211180124
165,0.973790322580645,0.933032839665164,0.965356429047302,0.0173217854763491,0.0262096774193548,0.0429326287978864
166,0.942863166772085,0.897451334537427,0.945954521417239,-0.00655737704918033,0.0571368332279148,0.0509337860780985
167,0.939836065573771,0.893129770992366,0.943548387096774,-0.00789993416721527,0.0601639344262295,0.0527098479841375
168,0.850302228938421,0.733203029562668,0.846067098956865,0.00996146978667418,0.149697771061579,0.158126051991771
169,0.880642987775532,0.773438160453124,0.872247116026313,0.0190675946229383,0.119357012224468,0.135990178487109
170,0.938351498637602,0.877388535031847,0.934690415606446,0.00780322307039864,0.0616485013623978,0.0689422102061507
171,0.963682432432432,0.9128,0.954412379757424,0.0192388122124634,0.0363175675675676,0.0546810273405137
172,0.964474678760393,0.921632358252077,0.95921819206916,0.0109002067280586,0.035525321239607,0.045981308411215
173,0.988085456039441,0.966639871382637,0.983036991620683,0.0102186797465767,0.0119145439605588,0.021960146400976
174,0.974035087719298,0.925950633755837,0.961551783858677,0.0256321440942154,0.0259649122807018,0.0506155950752394
175,0.854125736738703,0.727006688963211,0.841926894214476,0.0285645122246429,0.145874263261297,0.169928400954654
176,0.924244833068362,0.85323255301974,0.920804625009899,0.00744436524906945,0.0757551669316375,0.0826100678554521
177,0.711413220449365,0.562608639670379,0.720088991430455,-0.024390243902439,0.288586779550635,0.271021021021021
178,0.939070830159939,0.901315789473684,0.948096885813149,-0.0192233756247597,0.0609291698400609,0.0427018633540373
179,0.959986772486772,0.915772870662461,0.956034908611889,0.00823316318129425,0.0400132275132275,0.0478845523122335
180,0.933433433433433,0.843128390596745,0.914888398332107,0.0397350993377483,0.0665665665665666,0.102934102934103
181,0.965116279069767,0.942208462332301,0.970244420828905,-0.0106269925611052,0.0348837209302326,0.0245726495726496
182,0.955555555555556,0.895766204571,0.945017589628049,0.0220562077552472,0.0444444444444444,0.0652904840096958
183,0.83955850595857,0.690228826933193,0.816728262983855,0.0543863061661155,0.16044149404143,0.204893198000303
184,0.932003626473255,0.8808911739503,0.936674259681093,-0.0100227790432802,0.0679963735267452,0.0586080586080586
185,0.905250690880379,0.81805208704959,0.899921507064364,0.0117739403453689,0.094749309119621,0.105345298478346
186,0.963904422979156,0.909352517985612,0.952524491333836,0.0236121577493092,0.0360955770208439,0.0585898709036743
187,0.965998785670917,0.936433195997646,0.967173252279635,-0.00243161094224924,0.0340012143290832,0.0316494217894096
190,0.951470904015461,0.906181297612352,0.950781857683126,0.00144838129978811,0.0485290959845394,0.049906191369606
191,0.91309830582817,0.839542269496396,0.912773012523636,0.000712504453152832,0.0869016941718296,0.0875520490905106
192,0.915515409139214,0.843883923105179,0.915333023441132,0.000398432830865263,0.0844845908607864,0.0848492896029744
193,0.904836193447738,0.814492346580536,0.897763331011532,0.0156334649020974,0.0951638065522621,0.109199815696514
194,0.970489977728285,0.937474788221057,0.967728503018947,0.00569088763966965,0.0295100222717149,0.0350173010380623
195,0.846966439188558,0.742379547689282,0.852144469525959,-0.0122272385252069,0.153033560811442,0.142613797671998
196,0.895717884130982,0.818600368324125,0.900253164556962,-0.010126582278481,0.104282115869018,0.0951653944020356
197,0.869270298047277,0.784310089020771,0.879118594740671,-0.0226587672799085,0.130729701952724,0.11080740117746
198,0.87137715476416,0.753727674913977,0.859572082593665,0.0270952069513221,0.12862284523584,0.151917404129794
199,0.841435711040436,0.73544595345882,0.847558464143517,-0.0145531096974967,0.158564288959564,0.146229024525171
200,0.921969696969697,0.857344135258894,0.923193627915797,-0.00265503508439219,0.078030303030303,0.075579187238891
201,0.918580375782881,0.840188014101058,0.913154533844189,0.0118135376756066,0.081419624217119,0.0922075860974449
