Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98191365416095,0.965232108931714,0.982308506506549,-0.000804250646532649,0.0180863458390497,0.0172963234598469
4,0.99628079962808,0.99212962962963,0.996049267952591,0.000464792005577504,0.00371920037192004,0.004182156133829
11,0.989293361884368,0.981725456863578,0.990778468796912,-0.00300235899635428,0.0107066381156317,0.0077319587628866
23,0.983935742971888,0.95703125,0.978043912175649,0.0119760479041916,0.0160642570281124,0.0277777777777778
30,0.992217898832685,0.982658959537572,0.991253644314869,0.00194363459669582,0.00778210116731518,0.00970873786407767
31,0.984688995215311,0.978136882129278,0.988947621335896,-0.00864968765016819,0.015311004784689,0.00675675675675676
32,0.977983777520278,0.963470319634703,0.981395348837209,-0.00697674418604651,0.0220162224797219,0.015169194865811
35,0.997226666666667,0.992989909718534,0.996482626305692,0.00149221914303986,0.00277333333333333,0.00426030461177974
36,0.99453338539633,0.991822429906542,0.995894428152493,-0.00273704789833822,0.00546661460367044,0.00274079874706343
37,0.992027334851936,0.982515510434292,0.991180654338549,0.00170697012802276,0.00797266514806378,0.00966458214894827
38,0.996807220319635,0.992858031161725,0.996416217951004,0.000784509503262846,0.0031927796803653,0.00397447779282812
39,0.994320992177625,0.989463130070185,0.994703661620789,-0.000769710075871422,0.00567900782237529,0.00491337427811898
40,0.994724446537918,0.990246647285004,0.99509942512487,-0.000753934596173782,0.00527555346208196,0.00452531347223532
41,0.993286835222319,0.988117953165655,0.994023469877416,-0.00148322645378005,0.00671316477768091,0.00523880206059548
42,0.77319587628866,0.663716814159292,0.797872340425532,-0.0638297872340425,0.22680412371134,0.175824175824176
43,0.846153846153846,0.6875,0.814814814814815,0.0740740740740741,0.153846153846154,0.214285714285714
44,0.98751937657764,0.977077377173757,0.988405803894731,-0.00179526060574811,0.0124806234223602,0.0107061759903917
45,0.985016356368747,0.971076124154762,0.985325845363968,-0.00062839361645181,0.0149836436312535,0.0143644710987773
46,0.984197530864197,0.97314453125,0.986389507547637,-0.0044543429844098,0.0158024691358025,0.0114087301587302
47,0.994528400208442,0.987836438923395,0.993881005077464,0.00130191381330556,0.0054715997915581,0.00676554774915431
