Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965334420880914,0.933401893767247,0.965553925209525,-0.000454773649138495,0.0346655791190865,0.0342264706143749
4,0.996277338296882,0.985273815002301,0.992582290217895,0.00741770978210477,0.00372266170311773,0.0110854503464203
11,0.992234685073339,0.98458904109589,0.992234685073339,0,0.00776531492666091,0.00776531492666091
23,0.968932038834951,0.959615384615385,0.979391560353287,-0.0215897939156035,0.0310679611650485,0.00992063492063492
30,0.994252873563218,0.994252873563218,0.997118155619596,-0.00576368876080692,0.00574712643678161,0
31,0.986628462273161,0.975448536355052,0.987571701720841,-0.00191204588910134,0.0133715377268386,0.0114832535885167
32,0.981438515081206,0.966857142857143,0.983149331783847,-0.00348634514816967,0.0185614849187935,0.0151338766006985
35,0.996055857584479,0.989778083787935,0.994862785807448,0.00239559211051665,0.00394414241552073,0.00632743127558888
36,0.987089201877934,0.976393188854489,0.988055609947131,-0.00195809672997846,0.0129107981220657,0.0109760878087025
37,0.989755264655663,0.975869809203143,0.987787560352173,0.00397614314115308,0.0102447353443369,0.014172335600907
38,0.994334075723831,0.988486812972705,0.994210076248842,0.000249412100049882,0.00566592427616926,0.00591389230303354
39,0.992743531481346,0.985860644550798,0.99287998607153,-0.000274904012682238,0.00725646851865426,0.00698352182121451
40,0.992559103324856,0.987073810415886,0.993494861883662,-0.00188554728009805,0.00744089667514364,0.00556761347551194
41,0.99231843575419,0.982965845222655,0.991409758862774,0.00183142196834256,0.00768156424581006,0.00949725538032587
42,0.75,0.629032258064516,0.772277227722772,-0.0594059405940594,0.25,0.204081632653061
43,0.805555555555556,0.58,0.734177215189873,0.177215189873418,0.194444444444444,0.325581395348837
44,0.979442802870409,0.959008601488843,0.979075437198181,0.000750152374701111,0.0205571971295905,0.0212916529971411
45,0.968988068401017,0.940299584586865,0.969231341444704,-0.000502117728010266,0.031011931598983,0.0305252633292255
46,0.992518703241895,0.977886977886978,0.988819875776398,0.00745341614906832,0.00748129675810474,0.0148514851485149
47,0.993767852505843,0.990680818017085,0.995318595578674,-0.00312093628088427,0.00623214749415736,0.00312581401406616
48,0.990291262135922,0.978488372093023,0.989127240669997,0.0023508668821628,0.00970873786407767,0.0120340475491635
49,0.989208633093525,0.982142857142857,0.990990990990991,-0.0036036036036036,0.0107913669064748,0.0072202166064982
50,0.986013986013986,0.972413793103448,0.986013986013986,0,0.013986013986014,0.013986013986014
51,0.994251348722031,0.985967374144887,0.992934110581169,0.00264970853206147,0.0057486512779694,0.00837964188056805
52,0.99442119944212,0.985523061254183,0.992708753160151,0.00344410654746638,0.00557880055788006,0.00899780541331383
