Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947325819001034,0.899710238866698,0.947207864082929,0.000249027136681131,0.0526741809989658,0.0529100614648572
4,0.982101881597063,0.977615349474646,0.988680988680989,-0.0133980133980134,0.0178981184029371,0.00465116279069767
11,0.98323301805675,0.965793918918919,0.982599355531686,0.00128893662728249,0.0167669819432502,0.0180334907685702
23,0.960552268244576,0.938342967244701,0.968190854870775,-0.0159045725646123,0.0394477317554241,0.0240480961923848
30,0.991967871485944,0.948176583493282,0.973399014778325,0.0374384236453202,0.00803212851405622,0.0444874274661509
31,0.984674329501916,0.967984934086629,0.983732057416268,0.00191387559808612,0.0153256704980843,0.017208413001912
32,0.980116959064327,0.950113378684807,0.974418604651163,0.0116279069767442,0.0198830409356725,0.0312138728323699
35,0.992032295761181,0.985957132298596,0.992928917007815,-0.00180764527619756,0.00796770423881865,0.00617283950617284
36,0.978448275862069,0.953053435114504,0.975962478014462,0.00508110220832519,0.021551724137931,0.0265107212475634
37,0.977521613832853,0.942745969983324,0.970529327610873,0.0143061516452074,0.022478386167147,0.0363636363636364
38,0.988196756333339,0.978390383191737,0.989077172537909,-0.00178186418631172,0.0118032436666607,0.0100408410764923
39,0.980075745101268,0.962950978806018,0.98112585510591,-0.00214291601417621,0.0199242548987321,0.0178217821782178
40,0.98838746223565,0.974041682173428,0.986850167318659,0.00311071310741387,0.0116125377643505,0.0146823529411765
41,0.977431770468859,0.953331626994284,0.976108320594016,0.00270801485040402,0.0225682295311407,0.0252115502050074
42,0.754901960784314,0.611111111111111,0.758620689655172,-0.00985221674876847,0.245098039215686,0.237623762376238
43,0.8125,0.634146341463415,0.776119402985075,0.0895522388059701,0.1875,0.257142857142857
44,0.963982921191751,0.927167190372269,0.962207321714697,0.00368388160831505,0.0360170788082494,0.0395617486902646
45,0.962596151598045,0.923589083257435,0.96027690248004,0.00481873756539465,0.0374038484019546,0.0420311976471464
46,0.967948717948718,0.944203944203944,0.971301335972291,-0.00692726373082632,0.032051282051282,0.0253227408142999
47,0.986652708714996,0.968653648509764,0.984077264421822,0.00522056904202558,0.0133472912850039,0.0184847695912523
