Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953604259450737,0.911382615091727,0.953637024733523,-6.8718826411798e-05,0.0463957405492628,0.0463302077320229
4,0.989302325581395,0.981541301338256,0.990684676292501,-0.00279459711224965,0.0106976744186047,0.00792910447761194
11,0.986260197509661,0.973717676981772,0.986683848797251,-0.000859106529209622,0.0137398024903392,0.0128921357971637
23,0.965931863727455,0.939571150097466,0.968844221105528,-0.00603015075376884,0.0340681362725451,0.0282258064516129
30,0.972920696324952,0.967307692307692,0.983382209188661,-0.021505376344086,0.0270793036750484,0.00592885375494071
31,0.976099426386233,0.955992509363296,0.977501196744854,-0.00287218764959311,0.0239005736137667,0.0210930009587728
32,0.975722543352601,0.95045045045045,0.97459584295612,0.0023094688221709,0.0242774566473988,0.0265282583621684
35,0.994093231162197,0.986585687879588,0.993247554232242,0.00170140365801786,0.00590676883780332,0.00759668508287293
36,0.982456140350877,0.964777947932619,0.98207326578332,0.000779423226812159,0.0175438596491228,0.0183093104791586
37,0.975568181818182,0.961904761904762,0.980582524271845,-0.0102798400913764,0.0244318181818182,0.0143513203214696
38,0.992170640794707,0.985614059953228,0.992754916306792,-0.00117777222598951,0.00782935920529329,0.0066601196321757
39,0.986395306197286,0.972874244999819,0.986250641636724,0.000293319645083229,0.0136046938027136,0.0138939804971039
40,0.991152941176471,0.983654025779936,0.991759664736074,-0.00122427838206903,0.00884705882352941,0.0076328684508104
41,0.985954811131466,0.971379458530297,0.98548197235907,0.000959148973274622,0.0140451888685335,0.0149904131078961
42,0.693069306930693,0.469798657718121,0.639269406392694,0.155251141552511,0.306930693069307,0.406779661016949
43,0.828571428571429,0.69047619047619,0.816901408450704,0.028169014084507,0.171428571428571,0.194444444444444
44,0.970770738845557,0.941982551074743,0.970124629135752,0.00133112728670326,0.0292292611544433,0.0305206210918288
45,0.960584118238338,0.925541645742162,0.961331215856856,-0.00155550691362279,0.0394158817616619,0.0379205235045723
46,0.984111221449851,0.959806295399516,0.979490980973561,0.00938967136150235,0.015888778550149,0.0250860796851943
47,0.988023952095808,0.97986057319907,0.989827856025039,-0.00365153886280647,0.0119760479041916,0.00836164097204076
48,0.981087470449173,0.962597854450565,0.980942532131777,0.000295464618111981,0.0189125295508274,0.0192023633677991
49,0.97710843373494,0.96547619047619,0.982434887946699,-0.0109024833434282,0.0228915662650602,0.0121802679658952
50,0.953716690042076,0.917678812415655,0.95707248416608,-0.00703729767769177,0.0462833099579243,0.0395480225988701
51,0.987889581478183,0.973072537496711,0.986352522782841,0.00311180262280507,0.0121104185218166,0.0151797603195739
