Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965417608901921,0.933034173013083,0.965357142712829,0.000125264317812546,0.0345823910980792,0.034703315902481
4,0.993942218080149,0.980689655172414,0.99025069637883,0.0074280408542247,0.00605778191985089,0.013413506012951
11,0.987057808455565,0.963368421052632,0.981342483379798,0.0115805275573665,0.0129421915444349,0.0243070362473348
23,0.969289827255278,0.969289827255278,0.984405458089669,-0.0311890838206628,0.0307101727447217,0
30,0.990291262135922,0.975143403441683,0.987415295256534,0.00580832526621491,0.00970873786407767,0.0154440154440154
31,0.972459639126306,0.957904583723106,0.978499761108457,-0.0124223602484472,0.0275403608736942,0.0153846153846154
32,0.981242672919109,0.954389965792474,0.976662777129522,0.00933488914819136,0.018757327080891,0.0278745644599303
35,0.99054599532611,0.986146362098139,0.993024865555615,-0.00500505830360471,0.00945400467388995,0.00448382619835593
36,0.992153785798352,0.984429739198132,0.992153785798352,0,0.0078462142016477,0.0078462142016477
37,0.984018264840183,0.96098104793757,0.980102330869812,0.00795906765207504,0.0159817351598174,0.0237825594563986
38,0.992188196686226,0.984288469364285,0.992082032991529,0.000213999108337049,0.0078118033137741,0.00802410798666215
39,0.990252304084138,0.983262075866461,0.991560407302082,-0.00264195945326117,0.00974769591586199,0.00712802895302482
40,0.994141547765284,0.985573770491803,0.992734478203435,0.00283072277788262,0.00585845223471605,0.00866861396400641
41,0.990047145102148,0.981478275921759,0.990652572726479,-0.00122302786756355,0.00995285489785228,0.00874125874125874
42,0.75531914893617,0.5546875,0.71356783919598,0.110552763819095,0.24468085106383,0.323809523809524
43,0.825,0.647058823529412,0.785714285714286,0.0952380952380952,0.175,0.25
44,0.984049459331512,0.969709286750238,0.984621734053081,-0.00116310154157854,0.0159505406684884,0.0148053252244262
45,0.964367527098,0.930659836894251,0.964084733218829,0.000586485693938251,0.0356324729020002,0.0361978948543987
46,0.985119047619048,0.9697265625,0.984630639563708,0.000991571641051066,0.0148809523809524,0.0158572844400396
47,0.98419689119171,0.974852450603028,0.987266112266112,-0.00623700623700624,0.0158031088082902,0.00964546402502607
48,0.98533724340176,0.973913043478261,0.986784140969163,-0.00293685756240822,0.0146627565982405,0.0117647058823529
49,0.969047619047619,0.955399061032864,0.97719087635054,-0.0168067226890756,0.030952380952381,0.0145278450363196
50,0.973352033660589,0.957241379310345,0.97815362931642,-0.0098661028893587,0.0266479663394109,0.0169971671388102
51,0.992459859842101,0.985466396547168,0.992680005323633,-0.00044363604099197,0.00754014015789941,0.0070997515086972
52,0.989632352941176,0.981620596601269,0.990725064409275,-0.00220831799779168,0.0103676470588235,0.0081798084008843
