Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958033783483361,0.918947525955542,0.957762016444875,0.000567343329998238,0.0419662165166391,0.0425095964521204
4,0.990268767377201,0.977584629460201,0.988665278741615,0.00323849178811011,0.00973123262279889,0.012933025404157
11,0.981236673773987,0.974174428450466,0.986918292944456,-0.0115805275573665,0.0187633262260128,0.00733390854184642
23,0.9800796812749,0.957198443579767,0.978131212723658,0.00397614314115308,0.0199203187250996,0.0238095238095238
30,0.990291262135922,0.973282442748092,0.986460348162476,0.00773694390715667,0.00970873786407767,0.0173410404624277
31,0.981748318924111,0.960526315789474,0.979865771812081,0.00383509108341323,0.0182516810758886,0.0220095693779904
32,0.982678983833718,0.973684210526316,0.986666666666667,-0.00811594202898551,0.0173210161662818,0.00931315483119907
35,0.995625733489811,0.98808830536291,0.994008468031848,0.00324874177828669,0.00437426651018884,0.00760355186898495
36,0.985904463586531,0.97332817935833,0.986483839373164,-0.00117531831537708,0.0140955364134691,0.0129361034888279
37,0.966400911161731,0.930883159626989,0.964204545454545,0.00454545454545455,0.0335990888382688,0.0379818594104308
38,0.991384999554089,0.981632580975592,0.990731168229297,0.00131902605967702,0.008615000445911,0.00992180124334242
39,0.99214707717148,0.98343184504865,0.991646723333242,0.00100862835712779,0.00785292282852005,0.00885312608831131
40,0.988901429646351,0.981241250583294,0.990531819680626,-0.00329737623062791,0.0110985703536494,0.00783240539775408
41,0.991169784927435,0.979184660563137,0.989482871481562,0.00340388391883046,0.00883021507256513,0.0121983096628039
42,0.707547169811321,0.581395348837209,0.735294117647059,-0.0784313725490196,0.292452830188679,0.23469387755102
43,0.617647058823529,0.375,0.545454545454545,0.233766233766234,0.382352941176471,0.511627906976744
44,0.974168583488319,0.950032894135707,0.974376275387683,-0.000426398270041304,0.0258314165116813,0.0254159441346019
45,0.962526188370036,0.926740599953381,0.961977549002501,0.00113999883673588,0.0374738116299642,0.0385704652730951
46,0.96588693957115,0.948325358851675,0.973477406679764,-0.0157170923379175,0.0341130604288499,0.0188118811881188
47,0.990612777053455,0.980387096774194,0.990096429502215,0.00104248110502997,0.00938722294654498,0.0104193800468872
48,0.992640565204592,0.982517482517482,0.991181657848324,0.00293944738389183,0.00735943479540771,0.0102729674200176
49,0.97719087635054,0.957647058823529,0.978365384615385,-0.00240384615384615,0.0228091236494598,0.0204572803850782
50,0.988700564971751,0.968188105117566,0.983836964160225,0.00983836964160225,0.0112994350282486,0.020979020979021
51,0.989559164733179,0.968133403177929,0.983808721110766,0.0116222330656967,0.0104408352668213,0.0218752756461145
52,0.992646512664339,0.970586099208367,0.985073526701802,0.0152581727048244,0.0073534873356607,0.0223847841989759
55,0.98970398970399,0.981493299298022,0.990660225442834,-0.00193236714975845,0.0102960102960103,0.00838168923275306
56,0.994071146245059,0.984344422700587,0.992110453648915,0.00394477317554241,0.00592885375494071,0.00984251968503937
57,0.990554662379421,0.984225239616613,0.992049914461105,-0.00301901982489685,0.00944533762057878,0.00645031243700867
58,0.984966052376334,0.972468278668901,0.98604199538779,-0.00218473115669377,0.0150339476236663,0.0128797083839611
59,0.982106096595408,0.978387758321502,0.989075831273423,-0.0141934454987641,0.0178939034045922,0.00385480244137488
60,0.975580702799285,0.969661092200681,0.984596889323014,-0.0184837328123826,0.0244192972007147,0.00621871682087062
61,0.993321885136424,0.985984848484848,0.992942971581156,0.000762921991226397,0.00667811486357565,0.00743565300285987
62,0.995609413417633,0.987114748389344,0.993515597616544,0.00420609884332282,0.0043905865823674,0.00856942987058412
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
69,0.887096774193548,0.797101449275362,0.887096774193548,0,0.112903225806452,0.112903225806452
71,0.993850605896184,0.986889367816092,0.993401428184037,0.000903913947392208,0.00614939410381624,0.0070473436935309
72,0.987570926776547,0.975967957276369,0.987837837837838,-0.000540540540540541,0.0124290732234531,0.0118951067856177
73,0.990052662375658,0.968794732321786,0.98415006543551,0.0119238039842955,0.00994733762434172,0.0216825672159584
75,0.956140350877193,0.923728813559322,0.960352422907489,-0.00881057268722467,0.043859649122807,0.0353982300884956
76,0.91588785046729,0.859649122807018,0.924528301886792,-0.0188679245283019,0.0841121495327103,0.0666666666666667
100,0.979070279797312,0.935185185185185,0.966507177033493,0.0256633318834276,0.0209297202026878,0.0457375993128624
101,0.97307615029134,0.952971271153089,0.975919395465995,-0.00584382871536524,0.0269238497086598,0.0212206952303961
102,0.964537394862469,0.947944593386953,0.973276751921092,-0.0181213441908476,0.0354626051375313,0.0178240740740741
103,0.992923377257199,0.976716274603937,0.988221007893139,0.00947176684881603,0.00707662274280137,0.0164370316654581
104,0.961587708066581,0.92487684729064,0.960972488803583,0.00127959053103007,0.0384122919334187,0.0396419437340153
105,0.987733333333333,0.94974358974359,0.974224092582851,0.0273540241977906,0.0122666666666667,0.0389206019719772
106,0.966973244147157,0.932210220860874,0.964915940094281,0.00425514162946894,0.0330267558528428,0.0371326284239447
107,0.891049428529019,0.817958849979561,0.899865087692999,-0.019787138360066,0.108950571470981,0.0911430734292203
108,0.942537909018356,0.901756172053958,0.948340471092077,-0.0123126338329764,0.0574620909816441,0.045785079450579
109,0.968470387729016,0.944721529509559,0.971575122889506,-0.00641162641590083,0.0315296122709842,0.0253001715265866
112,0.947759653107578,0.903899172902718,0.94952420355813,-0.00372362432767894,0.0522403468924221,0.0487046632124352
113,0.964964370546318,0.927334981928857,0.962297670746151,0.00552704303197789,0.0350356294536817,0.0403543307086614
114,0.90062353858145,0.82935582271667,0.906718979892104,-0.0135360470819029,0.0993764614185503,0.0871025083942327
115,0.935255354200988,0.877434312210201,0.934716390878406,0.00115254795422738,0.0647446457990115,0.0658219516208656
116,0.974012993503248,0.960098522167488,0.979643126413672,-0.0115606936416185,0.0259870064967516,0.0146612740141557
117,0.981521739130435,0.965775401069519,0.982589771490751,-0.00217627856365615,0.0184782608695652,0.0163398692810458
118,0.977660199882422,0.961827646038172,0.980542452830189,-0.00589622641509434,0.0223398001175779,0.0165582495564755
119,0.971448965024982,0.942520775623269,0.970409982174688,0.00213903743315508,0.0285510349750178,0.0306267806267806
120,0.960869565217391,0.913223140495868,0.954643628509719,0.0129589632829374,0.0391304347826087,0.0515021459227468
121,0.976353126642144,0.941713127217435,0.969981728008353,0.013051422605064,0.023646873357856,0.0363070539419087
122,0.961898395721925,0.93978578892372,0.968958319305097,-0.0146791461854421,0.0381016042780749,0.0238773572106905
123,0.981876533887106,0.962079171291158,0.980673140378995,0.00245121146412746,0.0181234661128941,0.0205273069679849
124,0.972465581977472,0.952595014303228,0.975722059439096,-0.00669736291335287,0.0275344180225282,0.0209995800083998
125,0.982300884955752,0.955980861244019,0.977495107632094,0.00978473581213307,0.0176991150442478,0.0272638753651412
128,0.962131661442006,0.92882217649195,0.963097778335634,-0.00200828417221037,0.0378683385579937,0.0359341625832391
129,0.964122524961923,0.941186188666777,0.969702127659574,-0.0115744680851064,0.0358774750380775,0.024653312788906
132,0.967228177641654,0.935796128012643,0.966833350341872,0.000816409837738545,0.0327718223583461,0.0335611547485464
133,0.985260770975057,0.969289113622844,0.984405090057773,0.0017369633349696,0.0147392290249433,0.0164491058628235
134,0.971856240742184,0.953422562141491,0.976155984495517,-0.00884851806898712,0.0281437592578155,0.0195060563158723
135,0.97289391575663,0.954649827784156,0.976798825256975,-0.00802741067058248,0.0271060842433697,0.0192647926086102
136,0.975568181818182,0.94809497515185,0.973356009070295,0.00453514739229025,0.0244318181818182,0.0288461538461538
137,0.986048604860486,0.966049382716049,0.982731554160125,0.00672796591163938,0.013951395139514,0.0205632543585159
138,0.923676651620845,0.858341277407054,0.923771416846209,-0.000205191340925413,0.0763233483791547,0.0761337984814283
139,0.929234851835471,0.861242057798729,0.925448739125647,0.00814888228168704,0.070765148164529,0.0783066461943409
140,0.984186433624636,0.95904298459043,0.979093355412958,0.0103498240529911,0.0158135663753641,0.0259472817133443
141,0.985602879424115,0.956344586728754,0.977685212734305,0.0160666468313002,0.0143971205758848,0.0301062573789847
142,0.948705379027586,0.899860506404024,0.947291133607743,0.00298142173767939,0.0512946209724141,0.054118901626233
143,0.923369930539995,0.850041254125413,0.91894302597837,0.009588582896644,0.0766300694600045,0.0854416333777186
144,0.940588117623525,0.886166603844704,0.9396482813749,0.00199840127897682,0.0594118823764753,0.0612896785785586
145,0.920787474810107,0.877011663959841,0.934476520097538,-0.0297333438212853,0.079212525189893,0.051421271159374
146,0.982253771073647,0.9661793584988,0.982798801464876,-0.00110975474420153,0.0177462289263531,0.016655562958028
147,0.983050847457627,0.961624441132638,0.980436847103514,0.00531813865147198,0.0169491525423729,0.0221632885016102
148,0.847328244274809,0.769942196531792,0.870019595035924,-0.0535597648595689,0.152671755725191,0.106040268456376
149,0.64490861618799,0.509278350515464,0.674863387978142,-0.092896174863388,0.35509138381201,0.292263610315186
150,0.885325558794947,0.785683484260457,0.879980680994929,0.0120743781695243,0.114674441205053,0.125300048007681
151,0.861010101010101,0.721394719025051,0.838151425762045,0.0530973451327434,0.138989898989899,0.183524904214559
152,0.934898612593383,0.867183633063851,0.928868074578068,0.012900945480251,0.0651013874066169,0.0770851624231782
153,0.946324549237171,0.887948984903696,0.940649341697112,0.0119942096918729,0.0536754507628294,0.0649582020008223
154,0.966143151390319,0.931141439205955,0.964343077417282,0.00372630902666238,0.0338568486096807,0.0374503013979736
155,0.978410839247605,0.958665629255009,0.978896668156314,-0.000993097969114653,0.0215891607523947,0.0206170202195837
156,0.973741794310722,0.934873949579832,0.966340933767644,0.0152008686210641,0.0262582056892779,0.040948275862069
157,0.957650273224044,0.930942895086321,0.96423658872077,-0.0137551581843191,0.0423497267759563,0.0290858725761773
160,0.965294117647059,0.935309204901681,0.966573405978501,-0.0026505669268149,0.0347058823529412,0.0321439103509289
161,0.97124842370744,0.952510511996043,0.975677729921459,-0.00912085127945275,0.0287515762925599,0.019852379740392
162,0.974382644818832,0.95175834084761,0.975282975282975,-0.00184800184800185,0.0256173551811678,0.0238150289017341
163,0.961512261580381,0.920743639921722,0.9587366276108,0.00577347597215147,0.0384877384196185,0.0440230274297325
164,0.981481481481482,0.965098634294385,0.982239382239382,-0.00154440154440154,0.0185185185185185,0.0170015455950541
165,0.981444665341286,0.96797385620915,0.983726336765194,-0.00464961806708735,0.0185553346587144,0.0139813581890812
166,0.943691786621507,0.892135281168701,0.942993125330513,0.0014806980433633,0.0563082133784928,0.0577045022194039
167,0.944261213720317,0.89847795386788,0.946524506157534,-0.00479378461029837,0.0557387862796834,0.0512013256006628
168,0.899574870099197,0.820720565419755,0.901533800416588,-0.00435523575080477,0.100425129900803,0.0964987190435525
169,0.897560049368651,0.817961585049316,0.89986674281363,-0.00513992004568818,0.102439950631349,0.0978146769729936
170,0.974872665534805,0.946899736147757,0.972725732678299,0.00440454006437405,0.0251273344651952,0.0294117647058824
171,0.968085106382979,0.940082644628099,0.969116080937167,-0.00212992545260916,0.0319148936170213,0.0298507462686567
172,0.960074626865672,0.935976718806839,0.966929725667042,-0.0142803457346862,0.0399253731343284,0.026116578349735
173,0.983319772172498,0.970682730923695,0.985123293254534,-0.00366822906052578,0.016680227827502,0.0130665577786852
174,0.96606648199446,0.934986595174263,0.966401108417042,-0.000692760651195012,0.0339335180055402,0.0332640332640333
175,0.893081761006289,0.812142542894853,0.896334061665453,-0.00728332119446468,0.106918238993711,0.100389863547758
