Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969088275281626,0.938717900879389,0.968390399091681,0.00144027372478965,0.0309117247183737,0.0323064726888363
4,0.977991746905089,0.965158371040724,0.982270320055261,-0.00874971218052038,0.0220082530949106,0.013413506012951
11,0.98804950917627,0.975558364938896,0.987627986348123,0.000853242320819113,0.0119504908237303,0.0127931769722814
23,0.958333333333333,0.918250950570342,0.957383548067393,0.00198216055500496,0.0416666666666667,0.0435643564356436
30,0.95136186770428,0.900552486187845,0.947674418604651,0.00775193798449612,0.0486381322957198,0.055984555984556
31,0.976076555023923,0.957746478873239,0.97841726618705,-0.00479616306954436,0.0239234449760766,0.0192307692307692
32,0.980209545983702,0.958997722095672,0.97906976744186,0.00232558139534884,0.019790454016298,0.0220673635307782
35,0.991801096736411,0.986287590004235,0.993096462936802,-0.0026121491590479,0.00819890326358942,0.00560478274794491
36,0.97736143637783,0.960490985807442,0.979847387986695,-0.00508706711015457,0.0226385636221702,0.0176539819537073
37,0.973219373219373,0.942084942084942,0.970178926441352,0.0062482249360977,0.0267806267806268,0.0328425821064553
38,0.995199857244825,0.989724933451641,0.994835936176095,0.000731352734991661,0.00480014275517488,0.00552771883525615
39,0.990616449675891,0.981836051252184,0.990834787400129,-0.00044081182845073,0.00938355032410893,0.00894677860856466
40,0.994435537112138,0.988005997001499,0.993966817496229,0.000942684766214178,0.00556446288786193,0.00650146047300481
41,0.990039318479685,0.980699324909122,0.990255625955866,-0.000436967445925279,0.00996068152031455,0.00952797202797203
42,0.603960396039604,0.420689655172414,0.592233009708738,0.0388349514563107,0.396039603960396,0.419047619047619
43,0.727272727272727,0.452830188679245,0.623376623376623,0.285714285714286,0.272727272727273,0.454545454545455
44,0.976405186065855,0.952594901888869,0.975722000469594,0.00139938952805823,0.023594813934145,0.0249602297523686
45,0.979740061162079,0.958576589068087,0.978850247080906,0.00181642890078106,0.0202599388379205,0.0220379521828554
46,0.975284231339595,0.954061895551257,0.976490967582282,-0.00247463499133878,0.0247157686604053,0.0222993062438057
47,0.990847280334728,0.978816843192973,0.989295039164491,0.0031331592689295,0.00915271966527197,0.012252346193952
48,0.99,0.98019801980198,0.99,0,0.01,0.01
49,0.971084337349398,0.948235294117647,0.973429951690821,-0.00483091787439614,0.0289156626506024,0.0242130750605327
50,0.97907949790795,0.973647711511789,0.986647926914968,-0.0154602951510892,0.0209205020920502,0.0056657223796034
51,0.985000882301041,0.976044763070467,0.987877179010707,-0.00584019113352801,0.0149991176989589,0.00922967696130635
52,0.987580834803057,0.978164349661547,0.988961660166311,-0.00279637942453455,0.012419165196943,0.00965364775239499
