Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963457261653471,0.93017399178123,0.963823982440913,-0.00076126010366714,0.0365427383465291,0.0358090174954384
4,0.996275605214153,0.986629783310281,0.993269900208865,0.00603388257136226,0.0037243947858473,0.00971772327626099
11,0.992716366752356,0.981363828886065,0.990594271056007,0.00427533133817871,0.00728363324764353,0.011518771331058
23,0.997995991983968,0.988095238095238,0.994011976047904,0.00798403193612774,0.00200400801603206,0.0099403578528827
30,0.986407766990291,0.982591876208897,0.991219512195122,-0.00975609756097561,0.0135922330097087,0.00392156862745098
31,0.977969348659004,0.960489181561618,0.979846449136276,-0.00383877159309021,0.0220306513409962,0.0182692307692308
32,0.988532110091743,0.979545454545454,0.989667049368542,-0.00229621125143513,0.0114678899082569,0.00919540229885057
35,0.994933873720137,0.989288933665624,0.99461563066425,0.000639727049792089,0.00506612627986348,0.00570240886804519
36,0.99179366940211,0.984484096198604,0.992181391712275,-0.000781860828772478,0.0082063305978898,0.00743058271411811
37,0.975099037917374,0.952986725663717,0.975927499291985,-0.00169923534409516,0.0249009620826259,0.0232426303854875
38,0.993146173428516,0.98645542313541,0.99318153495576,-7.12111231774403e-05,0.00685382657148452,0.00678310099877156
39,0.99466642228739,0.989299256234505,0.994620847651775,9.16380297823597e-05,0.00533357771260997,0.00542472280766059
40,0.993283511493709,0.985452839042703,0.99267312692035,0.00122902387142519,0.0067164885062908,0.00793650793650794
41,0.992752357666783,0.985011263212615,0.992449041944917,0.000611060189428659,0.00724764233321691,0.00785408848939698
42,0.745614035087719,0.643939393939394,0.783410138248848,-0.101382488479263,0.254385964912281,0.174757281553398
43,0.864864864864865,0.627450980392157,0.771084337349398,0.216867469879518,0.135135135135135,0.304347826086957
44,0.977428695729462,0.959391329102881,0.979274854239703,-0.00377758197259144,0.0225713042705375,0.0188720000375656
45,0.965002437156187,0.93417339253294,0.965966542750929,-0.00199814126394052,0.0349975628438131,0.0330674233086029
46,0.985564957690393,0.964442279590843,0.981899330523184,0.0074386312918423,0.0144350423096068,0.0217391304347826
47,0.992177314211212,0.98345825794779,0.99166015115976,0.00104248110502997,0.00782268578878748,0.00885647303985413
48,0.983396446256918,0.975158867706528,0.987423223164668,-0.00818952910207663,0.0166035537430819,0.00851688693098385
49,0.974729241877256,0.952941176470588,0.975903614457831,-0.00240963855421687,0.0252707581227437,0.02291917973462
50,0.965659340659341,0.95128552097429,0.9750346740638,-0.0194174757281553,0.0343406593406593,0.015406162464986
51,0.993633952254642,0.98363238512035,0.991748665225257,0.00379473150068393,0.00636604774535809,0.010129481194398
52,0.992024222730965,0.979438570907765,0.989612494474731,0.00486223662884927,0.00797577726903478,0.0127875358271478
55,0.993548387096774,0.987812700449006,0.993868989996773,-0.000645369474023879,0.00645161290322581,0.00581020012911556
56,0.990157480314961,0.979234263465282,0.989508196721311,0.00131147540983607,0.00984251968503937,0.0111402359108781
57,0.996974586526825,0.990382688839912,0.995168109522851,0.00362391785786189,0.00302541347317467,0.00663183279742765
58,0.983558994197292,0.973671613212063,0.986660198884307,-0.00630608780014553,0.0164410058027079,0.0102189781021898
59,0.992357904792231,0.99046559669474,0.995209963276385,-0.00574804406833786,0.00764209520776946,0.00192153722978383
60,0.988447111777945,0.984017923823749,0.991944590830385,-0.00707671459760596,0.0115528882220555,0.00453309156844968
61,0.994664634146341,0.989948795751944,0.994949013628133,-0.000571809777947203,0.00533536585365854,0.00476644423260248
62,0.992507405471336,0.98768857291486,0.993806158946175,-0.00261711593823606,0.00749259452866353,0.00489168413696716
63,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.950819672131147,0.920634920634921,0.958677685950413,-0.0165289256198347,0.0491803278688525,0.0333333333333333
71,0.995834088027531,0.992418772563177,0.99619496285559,-0.000724768979887661,0.00416591197246876,0.00344390067065434
72,0.991911566459962,0.987121008854306,0.993518768566028,-0.00324061571698623,0.00808843354003775,0.0048688125507168
73,0.988698927847001,0.98328530259366,0.991572217378669,-0.00581226387678001,0.0113010721529991,0.00553774409793063
75,0.942622950819672,0.934959349593496,0.966386554621849,-0.0504201680672269,0.0573770491803279,0.00862068965517241
76,0.951923076923077,0.846153846153846,0.916666666666667,0.0740740740740741,0.0480769230769231,0.116071428571429
100,0.967301862278042,0.947201017811705,0.972884678209735,-0.0115430687139279,0.0326981377219576,0.0214676889375685
101,0.966640031961646,0.946596244131455,0.972565571299367,-0.0122600743643855,0.033359968038354,0.0214357937310415
102,0.983587609801202,0.968145620022753,0.983815028901734,-0.00046242774566474,0.016412390198798,0.0159574468085106
103,0.982271202683277,0.969038052469865,0.984275597167207,-0.00408114271996159,0.0177287973167226,0.0137118114024537
104,0.980204342273308,0.965408805031447,0.9824,-0.00448,0.0197956577266922,0.0153944836433611
105,0.964681075382182,0.935104752171691,0.96646421969897,-0.00369685767097967,0.0353189246178176,0.0317460317460317
106,0.955466599949963,0.92120286242663,0.95898551937725,-0.00736586590775927,0.0445334000500375,0.0374695454927329
107,0.928231184503017,0.847614905031173,0.917523346150828,0.0230714902299302,0.0717688154969832,0.0929402637703646
