Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956177488971007,0.915487888416303,0.955879589688468,0.000623104572060104,0.0438225110289927,0.0444181240294796
4,0.993953488372093,0.982077205882353,0.990957570136796,0.00602828657546951,0.00604651162790698,0.0120203421174295
11,0.990553885787892,0.978371501272265,0.989067524115755,0.0030010718113612,0.0094461142121082,0.0124143835616438
23,0.983967935871743,0.970355731225296,0.984954864593781,-0.00200601805416249,0.0160320641282565,0.0140562248995984
30,0.990328820116054,0.986512524084778,0.993210475266731,-0.005819592628516,0.00967117988394584,0.00389105058365759
31,0.988527724665392,0.980094786729858,0.989947343226424,-0.00287218764959311,0.011472275334608,0.00862895493767977
32,0.982658959537572,0.955056179775281,0.977011494252874,0.0114942528735632,0.0173410404624277,0.0285714285714286
35,0.993720732226479,0.99034789987272,0.995150546229683,-0.00287769784172662,0.00627926777352065,0.00341551926566336
36,0.973879142300195,0.955989284347493,0.977499510858932,-0.00743494423791822,0.0261208576998051,0.01885310290652
37,0.980681818181818,0.969118472768108,0.984317080125463,-0.00741374394069005,0.0193181818181818,0.0120206067544362
38,0.994613971571757,0.988041244419247,0.993984654184453,0.00126545052712253,0.00538602842824276,0.00664386733639699
39,0.987495416208288,0.974858363350046,0.987269144402181,0.000458274139590303,0.0125045837917125,0.0129570237331623
40,0.994447058823529,0.990253045923149,0.995102655867395,-0.00131851572800904,0.00555294117647059,0.00424088210347752
41,0.986565471517055,0.974325837856466,0.986995985337755,-0.000872752661895619,0.0134345284829451,0.0125731249454291
42,0.712871287128713,0.549618320610687,0.70935960591133,0.00985221674876847,0.287128712871287,0.294117647058824
43,0.828571428571429,0.743589743589744,0.852941176470588,-0.0588235294117647,0.171428571428571,0.121212121212121
44,0.965813208511756,0.933239067676397,0.965466799507707,0.00071734161636289,0.034186791488244,0.034879361091843
45,0.96970514872864,0.940571624598274,0.9693758402687,0.000679192969887561,0.03029485127136,0.030953244603179
46,0.983118172790467,0.960698689956332,0.979955456570156,0.00643405097748082,0.0168818272095333,0.0231869758263444
47,0.992710231710492,0.982731958762887,0.991290783829455,0.00285974262316392,0.00728976828950794,0.0101246105919003
48,0.987884160756501,0.971802325581395,0.985699542975085,0.00442282176028306,0.0121158392434988,0.0164754339511621
49,0.973493975903614,0.946135831381733,0.972322503008424,0.00240673886883273,0.0265060240963855,0.0288461538461538
50,0.976157082748948,0.952120383036936,0.975473020322355,0.00140154169586545,0.0238429172510519,0.0252100840336134
51,0.983971504897596,0.968194164549198,0.983840092596715,0.000267105907492321,0.0160284951024043,0.0162912846078519
52,0.987923416789396,0.980558397895045,0.990183777400546,-0.00457598346741457,0.0120765832106038,0.00754549489569463
55,0.978260869565217,0.968354430379747,0.983922829581994,-0.0115755627009646,0.0217391304347826,0.0103492884864166
56,0.992734478203435,0.984282907662082,0.992079207920792,0.00132013201320132,0.00726552179656539,0.00857519788918206
57,0.97921247251649,0.963421828908555,0.981370192307692,-0.00440705128205128,0.0207875274835099,0.0164625577193335
58,0.988589463462005,0.980259990370727,0.990031607099441,-0.00291757840991977,0.0114105365379947,0.00852203554906258
59,0.991235059760956,0.9826224328594,0.991235059760956,0,0.00876494023904383,0.00876494023904383
60,0.996220139098881,0.984608487746563,0.992244559897598,0.00798132670732626,0.00377986090111884,0.0116994150292485
61,0.995996950057186,0.99202582115056,0.995996950057186,0,0.00400304994281357,0.00400304994281357
62,0.996480732007742,0.990208078335373,0.995079950799508,0.00281145668599543,0.00351926799225761,0.00631689770135111
63,0.931818181818182,0.931818181818182,0.964705882352941,-0.0705882352941176,0.0681818181818182,0
64,0.958333333333333,0.851851851851852,0.92,0.08,0.0416666666666667,0.115384615384615
69,0.919354838709677,0.890625,0.942148760330578,-0.0495867768595041,0.0806451612903226,0.0338983050847458
71,0.996372211137312,0.990086517664023,0.995018567158772,0.00271714518612445,0.00362778886268819,0.00633140376266281
72,0.992389236205491,0.981979558902636,0.990907857239788,0.00298547971230832,0.00761076379450938,0.0105691056910569
