Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974134899494339,0.949066252700507,0.973867616234737,0.000548760258442644,0.0258651005056609,0.0263995203906683
4,0.990268767377201,0.983885819521179,0.99187746576932,-0.00324901369227199,0.00973123262279889,0.00650860065086007
11,0.9863539445629,0.977186311787072,0.988461538461539,-0.00427350427350427,0.0136460554371002,0.00942184154175589
23,0.968127490039841,0.945525291828794,0.972,-0.008,0.0318725099601594,0.0240963855421687
30,0.984466019417476,0.971264367816092,0.985422740524781,-0.00194363459669582,0.0155339805825243,0.0136186770428016
31,0.99135446685879,0.979127134724858,0.989453499520614,0.00383509108341323,0.00864553314121038,0.0124401913875598
32,0.979214780600462,0.962542565266742,0.980913823019086,-0.00347021399652979,0.0207852193995381,0.0173812282734647
35,0.99567907820335,0.991184748552918,0.995572861105185,0.000213356091316407,0.00432092179664995,0.00453333333333333
36,0.98981989036805,0.977193660610746,0.988465298142718,0.00273704789833822,0.0101801096319499,0.0128855915657946
37,0.968109339407745,0.938189845474614,0.968109339407745,0,0.0318906605922551,0.0318906605922551
38,0.993418353696602,0.986940265447522,0.993427213298968,-1.78365989173184e-05,0.00658164630339784,0.00656392694063927
39,0.995761623426663,0.990021525776205,0.994985745583881,0.00155836060464391,0.00423837657333676,0.00578892410280836
40,0.992851768246802,0.987372556355813,0.993646161811079,-0.00160022591424672,0.00714823175319789,0.00555817239755064
41,0.995978317887743,0.989232372351511,0.994587043827484,0.00279378383097608,0.00402168211225739,0.00680034873583261
42,0.867924528301887,0.828828828828829,0.9064039408867,-0.0886699507389163,0.132075471698113,0.0515463917525773
43,0.823529411764706,0.622222222222222,0.767123287671233,0.136986301369863,0.176470588235294,0.282051282051282
44,0.987220147942716,0.974447306239278,0.987058305542024,0.000327874995316072,0.0127798520572845,0.0131034838032885
45,0.975054704595186,0.950844233379794,0.974802823424275,0.000516650337102709,0.024945295404814,0.0254489276457532
46,0.967836257309941,0.949784791965567,0.974245768947756,-0.0132450331125828,0.0321637426900585,0.0192592592592593
47,0.996349413298566,0.991952232606438,0.995959859246709,0.000781962726443373,0.00365058670143416,0.0044293903074518
