Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985643497560388,0.972481920334681,0.98604900791149,-0.000822833716460231,0.0143565024396116,0.0135451479324869
4,0.992609699769053,0.991236162361624,0.99559879545981,-0.00602270094973361,0.00739030023094688,0.00139405204460967
11,0.996980155306299,0.989721627408994,0.994834266035299,0.00430477830391735,0.00301984469370147,0.00730240549828179
23,0.988095238095238,0.976470588235294,0.988095238095238,0,0.0119047619047619,0.0119047619047619
30,0.988439306358382,0.984644913627639,0.992263056092843,-0.00773694390715667,0.0115606936416185,0.00388349514563107
31,0.98755980861244,0.983794089609152,0.991830850552619,-0.00864968765016819,0.0124401913875598,0.00386100386100386
32,0.989522700814901,0.981524249422633,0.990675990675991,-0.00233100233100233,0.010477299185099,0.00816802800466744
35,0.996543840059552,0.994639919333439,0.997312757749102,-0.00154316881734735,0.00345615994044771,0.00191713707530088
36,0.995687965503724,0.990253411306043,0.995102840352595,0.00117531831537708,0.00431203449627597,0.00548159749412686
37,0.98469387755102,0.972564389697648,0.986091399375532,-0.00283848992336077,0.0153061224489796,0.0125071063104036
38,0.996508665989775,0.993588377379937,0.996783878411004,-0.00055235329229289,0.00349133401022462,0.00294075711128538
39,0.99473944681709,0.989750510650715,0.994848857032868,-0.000219977635607047,0.00526055318290962,0.00504170868090567
40,0.997546475417571,0.994169096209913,0.997076023391813,0.000943218260705527,0.00245352458242899,0.00339398510417649
41,0.993552322035375,0.989242647696712,0.994592237243785,-0.00209332751853467,0.0064476779646249,0.00436566838382956
42,0.877551020408163,0.83495145631068,0.91005291005291,-0.0740740740740741,0.122448979591837,0.0549450549450549
43,0.86046511627907,0.770833333333333,0.870588235294118,-0.0235294117647059,0.13953488372093,0.119047619047619
44,0.989965787130337,0.981141628229961,0.990481058243732,-0.00104098771915839,0.010034212869663,0.00900313397263873
45,0.988894831074011,0.979245143999189,0.989513751713002,-0.00125174208529063,0.0111051689259888,0.00986655243381168
46,0.993069306930693,0.988177339901478,0.994053518334985,-0.00198216055500496,0.00693069306930693,0.00496031746031746
47,0.995832247981245,0.990671158331174,0.995313720385316,0.00104139546992971,0.00416775201875488,0.00520426749934947
48,0.992955679483416,0.987160782025095,0.993538913362702,-0.00117474302496329,0.0070443205165835,0.00587716720540699
49,0.987966305655836,0.977380952380952,0.988561107766406,-0.00120409391932571,0.0120336943441637,0.0108433734939759
50,0.993006993006993,0.983379501385042,0.991620111731844,0.00279329608938547,0.00699300699300699,0.0097629009762901
51,0.993737320278733,0.990417582417582,0.995185725012146,-0.00291506558897575,0.00626267972126665,0.00336164189667374
52,0.991953182150695,0.988914819136523,0.994426518040481,-0.00498679964799061,0.00804681784930505,0.00308778120864579
55,0.994842037395229,0.990372272143774,0.995162850693325,-0.000644953240890035,0.00515796260477112,0.00451612903225806
56,0.996062992125984,0.992156862745098,0.996062992125984,0,0.00393700787401575,0.00393700787401575
57,0.996774843781496,0.992374071844271,0.996172441579372,0.00120870265914585,0.00322515621850433,0.00442923293738675
58,0.994167679222357,0.99127695662709,0.995619372110002,-0.00292041859333171,0.00583232077764277,0.002924689251767
59,0.998072598779313,0.990910540583639,0.995434521425711,0.0052863436123348,0.00192740122068744,0.00718964690845183
60,0.999393295919915,0.995016611295681,0.997502081598668,0.00378472485050337,0.000606704080084939,0.00438198851616803
61,0.995996186844614,0.992024306874288,0.995996186844614,0,0.00400381315538608,0.00400381315538608
62,0.997376705141658,0.995287958115183,0.997638415114143,-0.000524796641301496,0.00262329485834208,0.0020997375328084
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,1,1,1,0,0,0
69,0.919354838709677,0.876923076923077,0.934426229508197,-0.0327868852459016,0.0806451612903226,0.05
71,0.997108782074449,0.995849124706732,0.997920245953522,-0.00162763360159146,0.00289121792555114,0.00126696832579186
72,0.994052446607191,0.98764437281762,0.993783783783784,0.000540540540540541,0.00594755339280887,0.00648473385571467
73,0.989014165943914,0.985878962536023,0.992889275867073,-0.00783630822812364,0.0109858340560856,0.00320512820512821
75,0.973451327433628,0.948275862068966,0.973451327433628,0,0.0265486725663717,0.0265486725663717
76,0.990476190476191,0.936936936936937,0.967441860465116,0.0465116279069767,0.00952380952380952,0.0545454545454545
100,0.969078806098347,0.954122621564482,0.976522773991128,-0.0153629773882938,0.0309211939016534,0.0159180113388574
101,0.985448666127728,0.968228752978554,0.983857949959645,0.00322841000807102,0.0145513338722716,0.0177276390008058
102,0.992361111111111,0.981456043956044,0.990641247833622,0.00346620450606586,0.00763888888888889,0.0110726643598616
103,0.996132463137539,0.992772825825102,0.99637330754352,-0.000483558994197292,0.00386753686246072,0.0033857315598549
104,0.96227621483376,0.932465923172243,0.965052901571016,-0.00577108047451106,0.0377237851662404,0.0321543408360129
105,0.981837052413077,0.975257731958763,0.987473903966597,-0.011482254697286,0.0181629475869227,0.0068241469816273
106,0.98967613021397,0.983453296930587,0.99165762909819,-0.00400433803286894,0.0103238697860295,0.00635292150798295
107,0.983194549583649,0.965794170136823,0.982599485550008,0.00121047057043426,0.0168054504163512,0.0179948586118252
108,0.977915432265015,0.952268554943614,0.975550779150994,0.00483610961848469,0.0220845677349852,0.0268024658268561
109,0.989279588336192,0.973007169970477,0.986318939717828,0.00598546387345019,0.0107204116638079,0.0166240409207161
112,0.980725388601036,0.960227272727273,0.979710144927536,0.0020703933747412,0.0192746113989637,0.0213029989658738
113,0.992913385826772,0.985541227041813,0.992717968903759,0.000393623302499508,0.00708661417322835,0.00747737111373475
114,0.973928500888801,0.949364651520986,0.974024691358025,-0.000197530864197531,0.0260714991111989,0.0258790991702884
115,0.980417969392792,0.966266623418748,0.982843945892445,-0.00494886176179479,0.0195820306072075,0.0147180420042997
116,0.991911021233569,0.980509745127436,0.990158970476911,0.00353267726469846,0.00808897876643074,0.0115869017632242
117,0.992374727668845,0.984332793084819,0.992104546692077,0.000544514021236047,0.00762527233115468,0.00816548720740337
118,0.982259018332348,0.963457076566125,0.981388478581979,0.0017725258493353,0.0177409816676523,0.0194805194805195
119,0.997863247863248,0.985232067510548,0.992561105207226,0.0106269925611052,0.00213675213675214,0.0126849894291755
120,0.953648068669528,0.923524522028263,0.960242005185825,-0.013828867761452,0.0463519313304721,0.0330722367275892
121,0.973029045643154,0.956167176350663,0.977592496091714,-0.00937988535695675,0.0269709543568465,0.0178010471204188
122,0.990638990638991,0.977771826459561,0.988761002031144,0.0037914691943128,0.00936100936100936,0.0131098797134748
123,0.986629001883239,0.972526452571004,0.986071899115377,0.00112930547713156,0.0133709981167608,0.014484574868322
124,0.985720285594288,0.971440397350993,0.985513331933655,0.000419903422212891,0.0142797144057119,0.0146935348446683
125,0.987341772151899,0.976878612716763,0.988304093567251,-0.00194931773879142,0.0126582278481013,0.0107317073170732
128,0.987812539263727,0.977131493910017,0.988433492582349,-0.00125722906713603,0.0121874607362734,0.0109447729274123
129,0.979113165553844,0.957796014067995,0.978443113772455,0.00136869118905047,0.0208868344461565,0.022226021542144
132,0.988166887687443,0.975725221595487,0.987713484578129,0.000917665052255927,0.0118331123125574,0.0127395026498166
133,0.985889987172716,0.970511773007502,0.98503524444947,0.0017339515247465,0.0141100128272844,0.0158180174751431
134,0.992056001258455,0.981556420233463,0.990692377174724,0.00274908691041904,0.00794399874154475,0.0106675033335948
135,0.986632592883822,0.971356686665376,0.985470253288828,0.00235617514235225,0.0133674071161785,0.0156893508531085
136,0.972285067873303,0.950774336283186,0.974766090161611,-0.00510348738304508,0.0277149321266968,0.022740193291643
137,0.991506481895396,0.98753339269813,0.993727598566308,-0.00448028673835125,0.00849351810460438,0.00404131118096093
138,0.980504822491278,0.95751503006012,0.978296478296478,0.0045045045045045,0.0194951775087215,0.0239019407558733
139,0.979162096951086,0.957734391761425,0.97841095890411,0.00153424657534247,0.0208379030489142,0.0223390275952694
140,0.977759472817133,0.967794537301264,0.983633726952559,-0.0120157447690077,0.0222405271828666,0.0104210087536474
141,0.981109799291617,0.975352112676056,0.987522281639929,-0.0130718954248366,0.0188902007083825,0.00598086124401914
142,0.962987647738381,0.926949232282623,0.96208993652062,0.00186442935144493,0.0370123522616191,0.0388061025368104
143,0.978195739014647,0.96018952183858,0.9796904953741,-0.0030561498069069,0.0218042609853529,0.0188101730758529
144,0.982431623078459,0.967558002359418,0.983511541920656,-0.00219846107724593,0.0175683769215412,0.015406162464986
145,0.974768444586394,0.951075101277657,0.974924133524996,-0.000319437789490497,0.0252315554136059,0.0249201277955272
146,0.986453475460804,0.974764099188062,0.987220802311368,-0.00155572841426825,0.0135465245391961,0.0120106761565836
147,0.986361053229778,0.978391582111988,0.989077785164783,-0.00550859530819641,0.0136389467702216,0.00819047619047619
148,0.98255033557047,0.937259923175416,0.967614011896894,0.030403172504957,0.0174496644295302,0.046875
149,0.947468958930277,0.878653675819309,0.935407826496935,0.0254596888260255,0.052531041069723,0.0763500931098696
150,0.964954392702832,0.926694329183956,0.961952620244078,0.00622158411103135,0.0350456072971675,0.041030534351145
151,0.973563218390805,0.950973053892216,0.974870516017648,-0.0026855937080376,0.0264367816091954,0.0238186707645025
152,0.954697102721686,0.919966159052453,0.958314973120649,-0.0075790957962457,0.0453028972783143,0.0380396319886766
153,0.960805810607099,0.929964186231596,0.963711340206186,-0.00604810996563574,0.0391941893929012,0.0333655039294085
154,0.986276773117866,0.975331346312385,0.987511637612764,-0.00250409322931715,0.0137232268821342,0.0112504018000643
155,0.988971136171693,0.976886838747669,0.988308303338712,0.00134044929874643,0.0110288638283074,0.0123536415955547
156,0.980603448275862,0.972222222222222,0.985915492957746,-0.0108342361863489,0.0193965517241379,0.00871459694989107
157,0.972760849492151,0.962979890310786,0.981140861466822,-0.0172293364377183,0.0272391505078486,0.0103334899013621
160,0.990563255676791,0.978444509175648,0.989104829210836,0.00294464075382803,0.00943674432320849,0.0123493090267568
161,0.981674726393484,0.958975634012929,0.979058256123874,0.00533062571392309,0.0183252736065157,0.0235443037974684
162,0.976647398843931,0.955656108597285,0.977325312355391,-0.001388246182323,0.0233526011560694,0.0219958323686038
163,0.990179478496444,0.979236436704622,0.989509306260575,0.00135363790186125,0.00982052150355571,0.0111599594183294
164,0.982225656877898,0.96142208774584,0.980331662167374,0.00385653682992673,0.017774343122102,0.0215550423402617
165,0.994673768308921,0.990059642147117,0.995004995004995,-0.000666000666000666,0.00532623169107856,0.00466355762824783
166,0.988163179031917,0.979057591623037,0.989417989417989,-0.00253968253968254,0.0118368209680829,0.00932400932400932
167,0.988400994200497,0.976268412438625,0.987991718426501,0.00082815734989648,0.0115990057995029,0.0124172185430464
168,0.97760698358478,0.958240327380952,0.978674899073854,-0.0021847542151508,0.0223930164152197,0.0202548497527577
169,0.977478767057925,0.958992603688793,0.979067099980883,-0.00324985662397247,0.0225212329420746,0.0193393968405936
170,0.986815415821501,0.9736490993996,0.986648639513267,0.000338009126246409,0.013184584178499,0.0135180804325786
171,0.989339019189765,0.976020193521245,0.987864594421971,0.0029806259314456,0.0106609808102345,0.0136054421768707
172,0.995079485238456,0.983539094650206,0.991701244813278,0.00678989060731799,0.00492051476154429,0.0116541353383459
173,0.99060841159657,0.981788749494132,0.990810700428834,-0.000408413314274045,0.00939158840342997,0.00898692810457516
174,0.983367983367983,0.972583961617546,0.986101459346769,-0.00555941626129256,0.0166320166320166,0.0111498257839721
175,0.983430799220273,0.964166268514095,0.981756263682802,0.00340549744587692,0.0165692007797271,0.0199125789218067
176,0.966140489344909,0.938367190494442,0.968203749110179,-0.00427113817922961,0.0338595106550908,0.0297241597970831
177,0.946298744216788,0.88949289430768,0.941514939788747,0.01011055854671,0.0537012557832122,0.0632207409830702
178,0.994255074684029,0.985947588302317,0.992924077261427,0.00267737617135207,0.00574492531597089,0.00840336134453781
179,0.98983606557377,0.979240999026922,0.989511635529335,0.000655522779416585,0.0101639344262295,0.0108125819134993
180,0.977969348659004,0.95868544600939,0.978906999041227,-0.00191754554170662,0.0220306513409962,0.0201535508637236
181,0.996280552603613,0.991538868323638,0.995751460435475,0.00106213489113117,0.00371944739638682,0.00477707006369427
182,0.971499281494491,0.946120354532732,0.972314330230514,-0.00167791937996884,0.0285007185055085,0.0268692522990804
183,0.941834451901566,0.898645664654792,0.946617561542935,-0.0101570071719325,0.058165548098434,0.0485504987531172
184,0.971504897595726,0.960387323943662,0.979793444095195,-0.0170633138751684,0.0284951024042743,0.0117753623188406
185,0.991732283464567,0.981301129723413,0.990562327959103,0.00235941801022414,0.00826771653543307,0.0106048703849175
186,0.985119047619048,0.976401179941003,0.988059701492537,-0.00597014925373134,0.0148809523809524,0.00898203592814371
187,0.991489361702128,0.980168269230769,0.989984825493172,0.00303490136570561,0.00851063829787234,0.0115151515151515
190,0.965605503119501,0.936976094380627,0.967462734412566,-0.00384677031575573,0.0343944968804991,0.0306728761843584
191,0.970847717683161,0.945309998932878,0.97188622836611,-0.00213938945116432,0.0291522823168393,0.0270730367929709
192,0.973631906717901,0.949108757427021,0.973889993373095,-0.000530152418820411,0.0263680932820988,0.0258517831101684
193,0.970441038473569,0.938303341902314,0.96816976127321,0.00468091745982213,0.029558961526431,0.0340909090909091
194,0.980550152820228,0.960664216687083,0.979937521693856,0.001249566122874,0.0194498471797722,0.0206743443874011
195,0.98906794835548,0.971939248008891,0.985769971352087,0.0066688583102428,0.0109320516445198,0.0175060850028085
196,0.982271748765354,0.967810355583281,0.983641897032716,-0.00278975399442049,0.0177282512346461,0.014984126984127
197,0.972450052576236,0.94851282051282,0.973576165912201,-0.00231603326665965,0.0275499474237645,0.0252951096121417
198,0.979713381723432,0.960233491426487,0.979713381723432,0,0.020286618276568,0.020286618276568
199,0.970294280955025,0.942387201150458,0.970339179121744,-9.25454629586784e-05,0.029705719044975,0.029615918556224
200,0.985346134411319,0.972083748753739,0.985844287158746,-0.00101112234580384,0.0146538655886812,0.0136570561456753
201,0.987099856665074,0.97868308858361,0.989226717740005,-0.00430931290399808,0.0129001433349259,0.00863723608445298
202,0.986776643100288,0.971137739981961,0.985357563080141,0.00287619296640084,0.013223356899712,0.0160574412532637
203,0.991373676643576,0.985576923076923,0.99273607748184,-0.00274851122308749,0.008626323356424,0.00589777195281782
204,0.955993431855501,0.908551810237204,0.952085036794767,0.00817661488143908,0.0440065681444992,0.0517915309446254
205,0.985495780590717,0.97216441207076,0.985885767049202,-0.000791452314998021,0.0145042194092827,0.0137239377144365
206,0.963414634146341,0.935702199661591,0.966783216783217,-0.00699300699300699,0.0365853658536585,0.0298245614035088
207,0.992345163535143,0.976043805612594,0.987876688604087,0.00900588846553516,0.00765483646485734,0.016551724137931
