Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966152152622079,0.933221585125396,0.965457443994827,0.00143809362814522,0.033847847377921,0.0352362662942272
4,0.978529008679762,0.967916854948034,0.983696900114811,-0.0105625717566016,0.0214709913202376,0.0110803324099723
11,0.988431876606684,0.975063398140321,0.987374277765889,0.00213995292103574,0.0115681233933162,0.0136810602821719
23,0.974155069582505,0.931558935361217,0.964566929133858,0.0196850393700787,0.025844930417495,0.0448343079922027
30,0.972277227722772,0.926415094339623,0.961802154750245,0.0215475024485798,0.0277227722772277,0.0484496124031008
31,0.978095238095238,0.954460966542751,0.976699952448883,0.00285306704707561,0.0219047619047619,0.0246913580246914
32,0.968531468531469,0.944318181818182,0.971361776738749,-0.00584453535943892,0.0314685314685315,0.0257913247362251
35,0.994883820081006,0.989452483171675,0.994698281603836,0.000372985213800453,0.00511617991899382,0.00548718768312823
36,0.981213307240705,0.96683378326263,0.983137254901961,-0.00392156862745098,0.0187866927592955,0.0149312377210216
37,0.968660968660969,0.930996714129244,0.964265456608055,0.00907543959160522,0.0313390313390313,0.0400903444381705
38,0.994433144202976,0.988103891498981,0.994016354702646,0.000838245391879721,0.00556685579702387,0.00640008557217478
39,0.995458974500395,0.988841609291963,0.994389502584869,0.00214870113770971,0.00454102549960473,0.00667767382131719
40,0.993768293834388,0.988170124870904,0.99404986777484,-0.000566679259539101,0.00623170616561231,0.00566839867737364
41,0.991182119783482,0.985161402290871,0.99252524369454,-0.00271014556104384,0.00881788021651825,0.0061279873938545
42,0.740384615384615,0.574626865671642,0.729857819905213,0.028436018957346,0.259615384615385,0.280373831775701
43,0.538461538461538,0.39622641509434,0.567567567567568,-0.108108108108108,0.461538461538462,0.4
44,0.982309579999436,0.964111863202433,0.981728058635595,0.00118398797218568,0.0176904200005641,0.0188527746213011
45,0.966909192668252,0.933910246592127,0.965825842474161,0.00224085198962965,0.0330908073317476,0.0352550828094243
46,0.975778546712803,0.955007256894049,0.976985894580549,-0.00247463499133878,0.0242214532871972,0.0218037661050545
47,0.990878290330988,0.97838394235718,0.989073881373569,0.0036420395421436,0.00912170966901225,0.0127239678005713
48,0.981143193871538,0.958273381294964,0.978692138133725,0.00499632623071271,0.018856806128462,0.0237467018469657
49,0.989156626506024,0.973902728351127,0.986778846153846,0.00480769230769231,0.0108433734939759,0.0155875299760192
50,0.947222222222222,0.904509283819629,0.949860724233983,-0.00557103064066852,0.0527777777777778,0.0474860335195531
51,0.981103884689752,0.974508948057617,0.98708992837563,-0.012202670439473,0.0188961153102478,0.00685053380782918
