Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955450744347351,0.915422862446332,0.955844143237568,-0.000823483350752136,0.0445492556526492,0.0437621337813374
4,0.99163179916318,0.979788700045935,0.989791183294664,0.0037122969837587,0.00836820083682008,0.0120426123205188
11,0.993115318416523,0.982964224872232,0.991408934707904,0.00343642611683849,0.00688468158347676,0.0102915951972556
23,0.972166998011928,0.945841392649903,0.972166998011928,0,0.0278330019880716,0.0278330019880716
30,0.980506822612086,0.950850661625709,0.974806201550388,0.0116279069767442,0.0194931773879142,0.0308285163776493
31,0.990338164251208,0.972485768500949,0.986050986050986,0.00865800865800866,0.00966183574879227,0.0181992337164751
32,0.987209302325581,0.9837775202781,0.991822429906542,-0.00934579439252336,0.0127906976744186,0.00352112676056338
35,0.994359001649726,0.990196078431373,0.995073891625616,-0.00143789109306351,0.00564099835027407,0.00421018972500533
36,0.971929824561404,0.945392491467577,0.971929824561403,0,0.0280701754385965,0.0280701754385965
37,0.956940509915014,0.912479740680713,0.954237288135593,0.00564971751412429,0.0430594900849858,0.0484507042253521
38,0.992845545861657,0.985810200357845,0.992854402883217,-1.78416906786087e-05,0.00715445413834324,0.00713673993719669
39,0.988437608970947,0.977547464333684,0.988646272177401,-0.000422208148617268,0.0115623910290528,0.0111449764982374
40,0.988183438056832,0.982562476687803,0.991204552937303,-0.00611448191524387,0.011816561943168,0.00575580298169466
41,0.985550139275766,0.976118630916458,0.987915012434013,-0.0047990925352297,0.014449860724234,0.00970873786407767
42,0.735849056603774,0.590909090909091,0.742857142857143,-0.019047619047619,0.264150943396226,0.25
43,0.580645161290323,0.321428571428571,0.486486486486487,0.324324324324324,0.419354838709677,0.581395348837209
44,0.96721980030938,0.939595267802661,0.9688570429099,-0.00338546129844884,0.0327801996906202,0.0295001622697064
45,0.964195076066255,0.932307332096609,0.964967959920774,-0.00160316905510894,0.0358049239337453,0.0342579161672178
46,0.976640159045726,0.951573849878935,0.975186104218362,0.00297766749379653,0.0233598409542744,0.0262636273538157
47,0.992935635792779,0.982905982905983,0.991379310344828,0.00313479623824451,0.00706436420722135,0.0101721439749609
48,0.990882352941176,0.98393691588785,0.991903430001472,-0.00206094509053437,0.00911764705882353,0.00707338638373121
49,0.981905910735826,0.962174940898345,0.980722891566265,0.00240963855421687,0.0180940892641737,0.0204572803850782
50,0.979108635097493,0.96831955922865,0.983904828551434,-0.00979706088173548,0.020891364902507,0.0112517580872011
51,0.986763791418673,0.970131004366812,0.984839081478855,0.00390105505807252,0.0132362085813272,0.0170781346783471
52,0.99203187250996,0.97336035905603,0.986500366837858,0.0111518708730741,0.00796812749003984,0.0189697942506931
55,0.991585760517799,0.958698372966208,0.978913738019169,0.0255591054313099,0.00841423948220065,0.0334384858044164
56,0.980366492146597,0.972727272727273,0.986175115207373,-0.0118499012508229,0.0196335078534031,0.00794701986754967
57,0.987073318521511,0.964666403474141,0.982015472721792,0.0102481663819954,0.0129266814784892,0.0229908036785286
58,0.984918511311117,0.969588122605364,0.984559270516717,0.000729483282674772,0.0150814886888835,0.0157997083130773
59,0.988767650834403,0.977784830212631,0.988767650834403,0,0.0112323491655969,0.0112323491655969
60,0.989130434782609,0.985411340051136,0.992652071812742,-0.0071206726763124,0.0108695652173913,0.00380112513303938
61,0.992742551566081,0.986899563318777,0.993406593406593,-0.00133779264214047,0.00725744843391902,0.00592847580799388
62,0.994917630564318,0.989369118159637,0.994656154183092,0.000525624178712221,0.00508236943568174,0.00560518479593624
63,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
64,1,1,1,0,0,0
69,0.936507936507937,0.921875,0.959349593495935,-0.0487804878048781,0.0634920634920635,0.0166666666666667
71,0.997642364889373,0.99349828426946,0.996738539590506,0.00181192244971915,0.00235763511062749,0.00416364952932657
72,0.991905018888289,0.987641053197206,0.993782103271154,-0.00378480670451473,0.00809498111171074,0.00433369447453954
73,0.991535318155283,0.978680495534428,0.989225393127548,0.0046592894583576,0.00846468184471687,0.0130737943056363
75,0.964601769911504,0.931623931623932,0.964601769911504,0,0.0353982300884956,0.0353982300884956
76,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
100,0.937472766884532,0.876196294033802,0.934013457781637,0.00738007380073801,0.0625272331154684,0.0694204152249135
101,0.942627883650953,0.892158724131384,0.943006221151917,-0.000802729279550472,0.0573721163490471,0.0566151375225858
102,0.96288612263716,0.923093922651934,0.960009193288899,0.00597563778441738,0.03711387736284,0.0428505957836847
103,0.984841075794621,0.956996911380375,0.978025980332645,0.0138399902877261,0.015158924205379,0.0286954424885459
104,0.953548387096774,0.898480243161094,0.946525776496958,0.0147294268331732,0.0464516129032258,0.0603941513032422
105,0.982960596379127,0.932794340576048,0.965228758169935,0.036078431372549,0.0170394036208733,0.0518746789933231
106,0.962922936237426,0.94539666993144,0.971932032724984,-0.0187119781833438,0.0370770637625738,0.018888700660681
107,0.942015923088478,0.898038092510382,0.946280368190735,-0.00905387052965143,0.0579840769115217,0.0494164013945733
108,0.98007002423916,0.962698412698413,0.98099474322685,-0.00188704677180213,0.0199299757608403,0.0180787911494873
109,0.982058949167023,0.961522375575073,0.980383795309168,0.00341151385927505,0.0179410508329774,0.0212856534695615
112,0.893131355052916,0.817163470666413,0.899383554487514,-0.0140006268937415,0.106868644947084,0.0942760942760943
113,0.966594615838082,0.935526816279954,0.966689594182962,-0.000196521568242115,0.0334053841619179,0.0332154088050314
114,0.961530873939633,0.929265967588179,0.963336298053167,-0.00375531178970254,0.0384691260603669,0.0348514851485149
115,0.970607661822986,0.942289195254889,0.970287223506108,0.000660283922086497,0.0293923381770145,0.03003300330033
116,0.978109452736318,0.96751968503937,0.983491745872937,-0.0110055027513757,0.0218905472636816,0.0110663983903421
117,0.987424822307272,0.970445996775927,0.985001363512408,0.00490864466866649,0.0125751776927283,0.0174102285092492
118,0.904931669637552,0.82279848730416,0.902786010669828,0.00474214582098399,0.095068330362448,0.0993494973388527
119,0.962777380100215,0.927586206896552,0.962432915921288,0.000715563506261181,0.0372226198997853,0.0379113018597997
120,0.935455349248453,0.851851851851852,0.92,0.0330434782608696,0.0645446507515473,0.0949529512403764
121,0.941866666666667,0.87382483918852,0.932664378135728,0.0195405334037497,0.0581333333333333,0.0763598326359833
122,0.984979702300406,0.960924092409241,0.980072707688165,0.0099636461559176,0.015020297699594,0.0247856377277599
123,0.979111780203237,0.958371707496777,0.978743416102333,0.000752445447705041,0.0208882197967633,0.0216246709289206
124,0.986099410278012,0.958640458640459,0.9788835458917,0.0146351662136734,0.0139005897219882,0.0282274802822748
125,0.979391560353288,0.948218527315914,0.97342111680078,0.0121921482565228,0.0206084396467125,0.0324769752787203
128,0.986807053152353,0.967056190949776,0.983252227769702,0.00720470201605258,0.0131929468476468,0.0202770780856423
129,0.956958149030282,0.923797011003449,0.960389277787263,-0.00717090660747823,0.0430418509697176,0.0361549006168609
132,0.972210912052117,0.950159172304019,0.974442687343774,-0.00459113401010049,0.0277890879478827,0.0233152674097556
133,0.967587034813926,0.94719059860448,0.972879182226246,-0.0109388555693863,0.0324129651860744,0.021770461958583
134,0.986957888120679,0.974251589886769,0.986957888120679,0,0.0130421118793212,0.0130421118793212
135,0.977503912363067,0.961701308698999,0.980476797802413,-0.00608260570980084,0.0224960876369327,0.0165321787049793
136,0.965675057208238,0.927472527472528,0.962371721778791,0.00684150513112885,0.034324942791762,0.0409090909090909
137,0.970548255550521,0.938239159001314,0.968135593220339,0.00497175141242938,0.0294517444494789,0.0342651036970243
138,0.914027149321267,0.83298969072165,0.90888638920135,0.0112485939257593,0.085972850678733,0.0961968680089485
139,0.916117698726394,0.850560652395515,0.919246447064008,-0.00683045058940178,0.0838823012736056,0.0776033606013708
140,0.977721731820092,0.938281565147237,0.968158168574402,0.0195629552549428,0.0222782681799075,0.0412201154163232
141,0.974033816425121,0.933989577301679,0.965868263473054,0.0167664670658683,0.0259661835748792,0.0421615201900238
142,0.895886889460154,0.808455323574114,0.894083821740573,0.00402521287183457,0.104113110539846,0.107712002825233
143,0.907808142777468,0.827672124478796,0.905711821495145,0.00461842361516846,0.0921918572225321,0.0963748403930495
144,0.97471402769416,0.957610410094637,0.978346258434888,-0.00745291570148051,0.0252859723058399,0.0179943388596846
145,0.950479233226837,0.903157255616272,0.949114691338331,0.00287127133514117,0.0495207667731629,0.052245938196878
146,0.980549966465459,0.951409978308026,0.975100044464206,0.0111160515784793,0.0194500335345406,0.0302896307760336
147,0.981168332052268,0.95048399106478,0.974613475854171,0.0133613284978049,0.0188316679477325,0.0318543799772469
148,0.856225930680359,0.771098265895954,0.870757180156658,-0.0339425587467363,0.143774069319641,0.114209827357238
149,0.797853309481216,0.674225245653817,0.805417607223476,-0.018961625282167,0.202146690518784,0.186873290793072
150,0.857142857142857,0.749054224464061,0.856524873828407,0.00144196106705119,0.142857142857143,0.144092219020173
151,0.899149922720247,0.798284734133791,0.887829072872949,0.0251812285387257,0.100850077279753,0.123210248681236
152,0.86270708494889,0.750536645200859,0.857493211877025,0.0120872383288079,0.13729291505111,0.147658018457252
153,0.890112954957468,0.7856,0.879928315412186,0.0228839261097326,0.109887045042532,0.130025896142838
154,0.960444358826174,0.923499629538158,0.960228549417392,0.000449394921837383,0.0395556411738265,0.039987163029525
155,0.968346253229974,0.943406274206042,0.970879107191789,-0.0052312981092594,0.0316537467700258,0.0265747539837155
156,0.988938053097345,0.957173447537473,0.978118161925602,0.0218818380743982,0.0110619469026549,0.0324675324675325
157,0.981964878974846,0.932822362488729,0.965243760205272,0.0340564497317471,0.0180351210251542,0.0509174311926606
160,0.988836662749706,0.976501305483029,0.988110964332893,0.00146778218112432,0.0111633372502938,0.0126136696978586
