Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954975567887006,0.913570844830959,0.954833574412723,0.000297376140413256,0.0450244321129939,0.0453083768423672
4,0.995340167753961,0.988431281813975,0.994181987433093,0.00232720502676286,0.00465983224603914,0.00697350069735007
11,0.991803278688525,0.976635514018692,0.988179669030733,0.00730711369009241,0.00819672131147541,0.0154175588865096
23,0.940499040307102,0.926275992438563,0.961727183513248,-0.0451422963689892,0.0595009596928983,0.0160642570281124
30,0.98252427184466,0.967495219885277,0.983479105928086,-0.00194363459669582,0.0174757281553398,0.0155642023346304
31,0.97340930674264,0.955265610438024,0.977121067683508,-0.00762631077216397,0.0265906932573599,0.0191387559808612
32,0.978898007033998,0.947786606129398,0.973193473193473,0.0116550116550117,0.0211019929660023,0.0324449594438007
35,0.992139366900361,0.988464387765901,0.9941987333014,-0.00415136516046623,0.00786063309963884,0.00373333333333333
36,0.989015300117693,0.973735032831209,0.986692759295499,0.00469667318982387,0.0109846998823068,0.0156188988676298
37,0.985730593607306,0.969679955081415,0.98460661345496,0.00228050171037628,0.0142694063926941,0.0165148063781321
38,0.99361501007687,0.987398532487328,0.993659315277394,-8.9179813257471e-05,0.00638498992313043,0.00629637557077626
39,0.987906993788592,0.975926294640433,0.987816496280825,0.00018321058224323,0.0120930062114077,0.0122739846483595
40,0.994614003590664,0.986319340329835,0.993112557788471,0.00301915275025946,0.00538599640933573,0.0083843617522374
41,0.98734066701589,0.973654756780026,0.986651544233118,0.0013959169429419,0.0126593329841104,0.0140366172624237
42,0.702127659574468,0.528,0.691099476439791,0.031413612565445,0.297872340425532,0.319587628865979
43,0.575,0.410714285714286,0.582278481012658,-0.0253164556962025,0.425,0.41025641025641
44,0.973573567943304,0.947711583298733,0.973153922197911,0.000862073004464976,0.0264264320566964,0.0272653619380792
45,0.959176071814355,0.921039571867358,0.958897031956563,0.000581832399686276,0.0408239281856446,0.0413818455940177
46,0.986111111111111,0.968339016074038,0.983914872556298,0.0044543429844098,0.0138888888888889,0.0182716049382716
47,0.986010362694301,0.977903391572456,0.988828267082359,-0.00571577032995583,0.0139896373056995,0.00833767587285044
48,0.986217008797654,0.972808793751808,0.986217008797654,0,0.013782991202346,0.013782991202346
49,0.975,0.964664310954064,0.982014388489209,-0.0143884892086331,0.025,0.0108695652173913
50,0.980364656381487,0.957534246575342,0.978306508047586,0.00419874037788663,0.0196353436185133,0.0237430167597765
51,0.988201898341169,0.980374900994456,0.990090210194196,-0.00382171266053415,0.0117981016588308,0.00801424755120214
52,0.989117647058824,0.982902235861464,0.991377404377625,-0.00456923870587368,0.0108823529411765,0.00635248928940759
55,0.986555697823303,0.975934135528816,0.987820512820513,-0.00256410256410256,0.0134443021766965,0.0109114249037227
56,0.987589810581319,0.979909267660402,0.989852700490998,-0.00458265139116203,0.0124101894186806,0.0078740157480315
57,0.990508885298869,0.981392557022809,0.990608906392002,-0.000201959002322529,0.00949111470113086,0.00929105231266411
58,0.990067829457364,0.982215813506369,0.991028128031038,-0.00193986420950533,0.00993217054263566,0.00800970873786408
59,0.996648044692737,0.991268455310367,0.995615084110659,0.0020728693295065,0.00335195530726257,0.00541573749601784
60,0.997581254724112,0.989058752997602,0.994499284153417,0.00617888629342175,0.00241874527588813,0.00856370192307692
61,0.994271529501623,0.986547934823797,0.993228421554602,0.00209823557463042,0.00572847049837693,0.0078125
62,0.991806136680614,0.98630374479889,0.993104652177708,-0.00261848651479445,0.00819386331938633,0.00559342772242615
63,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
64,1,0.888888888888889,0.941176470588235,0.117647058823529,0,0.111111111111111
69,0.903225806451613,0.811594202898551,0.896,0.016,0.0967741935483871,0.111111111111111
71,0.994224869157192,0.990649163819457,0.995302619692863,-0.0021680216802168,0.00577513084280816,0.00361729064930367
72,0.988343724586609,0.98010752688172,0.989953841976649,-0.00325821341297855,0.0116562754133912,0.00843078596682078
73,0.988365328679465,0.978404837316441,0.989084558288459,-0.0014553922282055,0.0116346713205352,0.0101951645790853
75,0.956140350877193,0.931623931623932,0.964601769911504,-0.0176991150442478,0.043859649122807,0.0267857142857143
76,0.839285714285714,0.776859504132231,0.874418604651163,-0.0837209302325581,0.160714285714286,0.087378640776699
100,0.958351316357359,0.930832110668623,0.964177160225792,-0.0121580547112462,0.0416486836426413,0.0299257317605941
101,0.964086193136472,0.941543257989088,0.969891609795263,-0.0120433560818948,0.0359138068635275,0.024232633279483
102,0.981528515354422,0.958295761947701,0.97870381029124,0.00575572694831357,0.0184714846455784,0.0241046831955923
103,0.992223572296476,0.971911449654844,0.985755673587639,0.0130371801062289,0.00777642770352369,0.0206284480690813
104,0.940989847715736,0.893911995177818,0.943984723106302,-0.0063653723742839,0.059010152284264,0.0530012771392082
105,0.952331063383971,0.910821643286573,0.953329837441007,-0.00209753539590981,0.0476689366160293,0.0456692913385827
106,0.960181451612903,0.919401544401544,0.958008549157657,0.00452602464168972,0.0398185483870968,0.0441545408931259
107,0.871542716656423,0.766382921226861,0.8677426757439,0.00872026313776486,0.128457283343577,0.136024371667936
108,0.933170995670996,0.867236610510435,0.928898464853218,0.00915701589011581,0.0668290043290043,0.0753351206434316
109,0.950830140485313,0.90774232879496,0.951640391989774,-0.00170430336599915,0.0491698595146871,0.0475479744136461
112,0.953531598513011,0.91407642051079,0.955109640049648,-0.00330988829127017,0.0464684014869888,0.0433070866141732
113,0.984606275902901,0.967235362543622,0.983344830984528,0.00256233369468809,0.0153937240970989,0.0179133858267717
114,0.887566924449732,0.789557241136003,0.882405125677674,0.0116313454903894,0.112433075550268,0.122696981575853
115,0.893844634628045,0.81265898548556,0.896648505860987,-0.00627373287105828,0.106155365371955,0.100529976813514
116,0.978582355940847,0.93838630806846,0.968213925327952,0.0211907164480323,0.0214176440591535,0.0419370943584623
117,0.970604547975596,0.921052631578947,0.958904109589041,0.0241095890410959,0.0293954520244038,0.0525175961017867
118,0.967455621301775,0.936426116838488,0.967169476486247,0.000591540964211772,0.0325443786982249,0.0331164991129509
119,0.976545842217484,0.957491289198606,0.978284086863653,-0.00355998576005696,0.023454157782516,0.0199714693295292
120,0.916737468139337,0.846938775510204,0.917127071823204,-0.000849978750531237,0.0832625318606627,0.0824829931972789
121,0.923728813559322,0.846191169335274,0.916688567674113,0.0152431011826544,0.076271186440678,0.090245174752217
122,0.974531734267619,0.955097728473323,0.977033234261011,-0.00513374763577411,0.0254682657323811,0.0204523906271163
123,0.959396535667722,0.932983155225503,0.965329835082459,-0.0123688155922039,0.0406034643322779,0.0286630209315482
124,0.95088161209068,0.900596421471173,0.947698744769874,0.00669456066945607,0.0491183879093199,0.0554628857381151
125,0.904275996112731,0.843990929705215,0.915395966551894,-0.0245941957697983,0.0957240038872692,0.073207171314741
128,0.985460015041364,0.969779203157765,0.984657774437974,0.00162815454943954,0.0145399849586362,0.0161431610561882
129,0.951618517229377,0.881082823074444,0.936782593798184,0.0311804008908686,0.048381482770623,0.0775978407557355
132,0.973949323292968,0.951675449935368,0.975239453841451,-0.00264927654371306,0.0260506767070316,0.0234669931639629
133,0.960975979389255,0.921322193970214,0.959050175823345,0.00400801603206413,0.0390240206107449,0.0428679245283019
134,0.981234723645825,0.953347632909453,0.976116710459234,0.0104317816384956,0.0187652763541749,0.0289481897627965
135,0.970871875615036,0.932690489695595,0.965173155938173,0.0117393856388182,0.0291281243849636,0.0404590546586267
136,0.930764935790061,0.893354769560557,0.943673931502972,-0.0277384658930088,0.0692350642099386,0.0430539609644087
137,0.958110516934046,0.924333619948409,0.960679177837355,-0.00536193029490617,0.0418894830659537,0.0367383512544803
138,0.952332242225859,0.910958904109589,0.953405017921147,-0.00225294418842806,0.0476677577741407,0.0455197867541521
139,0.955374807650033,0.909776010048147,0.952756768606818,0.00548065329387263,0.044625192349967,0.04984696108439
140,0.946303180503924,0.914205905826018,0.95518032103398,-0.0187617260787993,0.053696819496076,0.0357744107744108
141,0.924882629107981,0.86784140969163,0.929245283018868,-0.00943396226415094,0.0751173708920188,0.0663507109004739
142,0.944220816561242,0.894110748094161,0.944095532950022,0.000265369305616984,0.0557791834387579,0.0560297174191837
143,0.959642003446551,0.923747859589041,0.96036271591889,-0.00150204444938945,0.0403579965534493,0.0389154882529785
144,0.938861138861139,0.88293874483277,0.937830555832751,0.0021953896816685,0.0611388611388611,0.0631977671451356
145,0.909795062126836,0.813564213564214,0.897199236155315,0.0276893698281349,0.0902049378731644,0.115052582012243
146,0.952496685815289,0.91548099384158,0.955875831485588,-0.00709534368070953,0.0475033141847106,0.0407209612817089
147,0.944328725620148,0.897103795646699,0.945761426133131,-0.00303432581073393,0.0556712743798523,0.0528015194681861
148,0.827176781002638,0.699776785714286,0.823374917925148,0.00919238345370978,0.172823218997361,0.180392156862745
149,0.659783677482793,0.465325936199723,0.635115948887837,0.0747752011358258,0.340216322517207,0.387773722627737
150,0.849519230769231,0.741502308015107,0.851566265060241,-0.00481927710843374,0.150480769230769,0.146376811594203
151,0.820007578628268,0.714191419141914,0.833269156719292,-0.032345013477089,0.179992421371732,0.153033268101761
152,0.912469179288482,0.830421541913768,0.907355516637478,0.0112084063047285,0.0875308207115181,0.0977011494252874
153,0.920615468409586,0.861164182906636,0.925403777716945,-0.0104024089789214,0.0793845315904139,0.0697578425976885
154,0.977912932138284,0.959967320261438,0.979574822842851,-0.00339885208580498,0.0220870678617157,0.0187576283163101
155,0.956765332936685,0.910493535906389,0.953150082734435,0.00755723494109802,0.043234667063315,0.0504379490207657
156,0.947712418300654,0.889570552147239,0.941558441558442,0.012987012987013,0.0522875816993464,0.0645161290322581
157,0.957102001906578,0.883802816901408,0.938317757009346,0.0392523364485981,0.0428979980934223,0.07974335472044
160,0.989931892212022,0.970955562009875,0.985263778367227,0.00943118184497495,0.0100681077879775,0.0193605162804341
161,0.955600918601684,0.905464216634429,0.950387006725035,0.0109123207714757,0.0443990813983159,0.0547703180212014
162,0.955804900389283,0.924678777137794,0.960865561694291,-0.0105893186003683,0.0441950996107167,0.0340199028002777
163,0.970903010033445,0.956507413509061,0.977770293027956,-0.0141461771640283,0.0290969899665552,0.0152645861601085
164,0.93964858670741,0.901759530791789,0.94834232845027,-0.0185042405551272,0.0603514132925898,0.0428015564202335
165,0.972055888223553,0.953655352480418,0.976277981957902,-0.00868693618443034,0.0279441117764471,0.0194630872483221
166,0.949864215583873,0.919142914897918,0.957868127238256,-0.0168527491046977,0.050135784416127,0.0339919269173571
167,0.951438549808748,0.900094398993077,0.947420717065496,0.0084458060776683,0.0485614501912523,0.0565633245382586
168,0.885384908536585,0.793934216146946,0.885131917325459,0.000571482998380798,0.114615091463415,0.115120929346791
169,0.879072441548486,0.78591621691082,0.880126636926176,-0.00239842663212932,0.120927558451514,0.11881663625012
170,0.969553450608931,0.946499339498018,0.972514421445538,-0.00610790634543604,0.030446549391069,0.0245064669843431
171,0.95132365499573,0.907535641547861,0.951526799060431,-0.000427076660260517,0.0486763450042699,0.0482699700982486
172,0.975018642803878,0.958577712609971,0.978850832865432,-0.00786075238629983,0.0249813571961223,0.0172867343104096
173,0.989392084863321,0.975070365902694,0.987377850162866,0.00407166123778502,0.0106079151366789,0.0146281999187322
174,0.945833333333333,0.88671875,0.939958592132505,0.0124223602484472,0.0541666666666667,0.065843621399177
175,0.941439205955335,0.87621247113164,0.934022648941408,0.0157557853274249,0.058560794044665,0.0732779677576942
176,0.875049054234362,0.785251443865333,0.879709630331006,-0.0106521481832169,0.124950945765638,0.115579882595589
177,0.75291958625292,0.588204626914304,0.74071642525953,0.0324155758893767,0.24708041374708,0.271097472341113
178,0.966831871902402,0.932695844060316,0.965176022835395,0.00342530922930542,0.0331681280975982,0.0364741641337386
179,0.970559371933268,0.944002545338848,0.971194762684124,-0.00130932896890344,0.0294406280667321,0.028169014084507
180,0.967276227141482,0.926694329183956,0.961952620244078,0.0110074180425939,0.0327237728585178,0.0433127082341742
181,0.974616604970915,0.955417314670814,0.977200424178155,-0.00530222693531283,0.0253833950290851,0.0202020202020202
182,0.921893679764087,0.862565249813572,0.926212115145934,-0.00936861912959923,0.078106320235913,0.0694288012872084
183,0.803149606299213,0.696042113472412,0.820783998160708,-0.0439130934590183,0.196850393700787,0.160789844851904
184,0.962177121771218,0.910917030567686,0.953382084095064,0.0182815356489945,0.0378228782287823,0.0552536231884058
185,0.950078003120125,0.920982986767486,0.958866364888801,-0.0185002952174769,0.0499219968798752,0.032181168057211
186,0.949261083743842,0.926887926887927,0.962056914628058,-0.0269595606590115,0.0507389162561576,0.0247975708502024
187,0.962139423076923,0.934072345390898,0.965912518853695,-0.00784313725490196,0.0378605769230769,0.0302846759539673
190,0.929966044142615,0.875830710038475,0.933805705761701,-0.00825763831544178,0.0700339558573854,0.0623227946290055
191,0.913173004008233,0.851593675809466,0.919849410737669,-0.0146224356176342,0.0868269959917669,0.0733758381884138
192,0.93300147988699,0.870356425702811,0.930685096960344,0.00496544319935583,0.0669985201130096,0.071619812583668
193,0.923256537982565,0.852522639068564,0.920391061452514,0.00620732464307883,0.0767434620174346,0.0824566831683168
194,0.934803717575253,0.880109703539245,0.936232286746318,-0.00305640455682134,0.0651962824247468,0.0623347711145123
195,0.896590801775427,0.812703304228728,0.896675481677371,-0.000188893086513034,0.103409198224573,0.103239822423727
196,0.927633273242338,0.840901132251663,0.913575550060237,0.0303087946230423,0.0723667267576616,0.100062460961899
197,0.874323761964211,0.77299484915379,0.871965137995435,0.00539531023033824,0.125676238035789,0.130380794701987
198,0.855102424356324,0.744071954210957,0.853258321612752,0.0043131739334271,0.144897575643676,0.148577844311377
199,0.849274812778462,0.727073527024834,0.841971711855646,0.017198439922936,0.150725187221538,0.165206857994782
200,0.971788413098237,0.948610769609048,0.973627760252366,-0.00378548895899054,0.0282115869017632,0.0245259165613148
201,0.930820610687023,0.871371147833854,0.93126491646778,-0.000954653937947494,0.0691793893129771,0.0682903533906399
202,0.962938711367208,0.924789334674884,0.960925248301098,0.00418191322530057,0.037061288632792,0.0410798122065728
203,0.977296726504752,0.944990427568602,0.971717304285058,0.0114180720519719,0.0227032734952482,0.0337987733263735
204,0.910875160875161,0.855545482018737,0.922149837133551,-0.0247557003257329,0.0891248391248391,0.0662928759894459
205,0.979155672823219,0.960403726708075,0.97980198019802,-0.00132013201320132,0.020844327176781,0.019550858652576
206,0.94300518134715,0.898026315789474,0.946273830155979,-0.00693240901213172,0.0569948186528497,0.0504347826086957
207,0.972241498959056,0.947261663286004,0.972916666666667,-0.00138888888888889,0.0277585010409438,0.0264072272411397
