Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951627732463031,0.9085525249172,0.952085429198881,-0.000961923912546635,0.0483722675369686,0.0474564335839802
4,0.995869664983938,0.987261146496815,0.993589743589744,0.00457875457875458,0.00413033501606241,0.00867976244860667
11,0.984522785898538,0.966244725738397,0.982832618025751,0.00343347639484979,0.0154772141014617,0.0188517566409597
23,0.986193293885602,0.980392156862745,0.99009900990099,-0.00792079207920792,0.0138067061143984,0.00596421471172962
30,0.985943775100402,0.958984375,0.979062811565304,0.0139581256231306,0.0140562248995984,0.0277227722772277
31,0.982758620689655,0.960674157303371,0.979942693409742,0.00573065902578797,0.0172413793103448,0.0228571428571429
32,0.980116959064327,0.957714285714286,0.978400467016929,0.00350262697022767,0.0198830409356725,0.0233100233100233
35,0.99075746308297,0.984898088499314,0.992391593508912,-0.00329874966746475,0.00924253691702964,0.00596887657215945
36,0.987460815047022,0.974101275608813,0.986880751909144,0.00117485803798708,0.0125391849529781,0.0136986301369863
37,0.979250720461095,0.948632049134562,0.973638968481375,0.0114613180515759,0.0207492795389049,0.0319088319088319
38,0.986345267130726,0.975199338179642,0.987443970164948,-0.00222782644340875,0.0136547328692742,0.0114548763515684
39,0.980789285910313,0.96688490882528,0.983163686382393,-0.00484181568088033,0.0192107140896866,0.0144503888367989
40,0.987537764350453,0.975473281730859,0.987584383703914,-9.44153330500873e-05,0.0124622356495468,0.0123689925408366
41,0.979618614415675,0.958244202960554,0.97867692038801,0.00192257275190073,0.0203813855843247,0.0222629649030906
42,0.598039215686274,0.420689655172414,0.592233009708738,0.0194174757281553,0.401960784313726,0.413461538461538
43,0.6875,0.448979591836735,0.619718309859155,0.197183098591549,0.3125,0.435897435897436
44,0.968026663277267,0.936808105473199,0.96737317736939,0.00135014030639247,0.031973336722733,0.0332794268360334
45,0.965200720114096,0.930408560662063,0.963949890838616,0.00259185317502014,0.034799279885904,0.0372977006669465
46,0.981755424063116,0.966504854368932,0.982967168600346,-0.00246852628980499,0.0182445759368836,0.0158180919426594
47,0.991363517403821,0.978811369509044,0.989292243405589,0.00417863671977018,0.00863648259617901,0.0127703935366171
48,0.984098939929329,0.969257540603248,0.984388807069219,-0.000589101620029455,0.0159010600706714,0.0153211549793754
49,0.986698911729141,0.970273483947681,0.984912492456246,0.00362100181050091,0.0133010882708585,0.0168674698795181
50,0.967787114845938,0.930013458950202,0.96373779637378,0.00836820083682008,0.0322128851540616,0.0402777777777778
51,0.981285526891124,0.967995169082126,0.983737342743173,-0.00499715074738088,0.0187144731088763,0.0137985586219019
52,0.984979780473715,0.980801035449773,0.990307474498131,-0.0108178749047083,0.0150202195262854,0.00430688371413972
55,0.998067010309278,0.992312620115311,0.996141479099678,0.00385852090032154,0.00193298969072165,0.00577663671373556
56,0.984084880636605,0.961762799740765,0.980508754542451,0.00726792203501817,0.0159151193633952,0.0230414746543779
57,0.992555331991952,0.986797359471894,0.99335481272654,-0.00161095449053564,0.00744466800804829,0.00584441757355905
58,0.991457163778374,0.974334372751259,0.987000364475762,0.00899040213825781,0.00854283622162558,0.0174165457184325
59,0.997076498294624,0.987453755830787,0.993687277436063,0.00679831660731628,0.00292350170537599,0.0096789804807227
60,0.997702205882353,0.987117308275235,0.993516894210968,0.00838990160933567,0.00229779411764706,0.0106334497949263
61,0.994097486671744,0.98695652173913,0.993435448577681,0.00133193796974598,0.0059025133282559,0.00722570830956456
62,0.994076655052265,0.988565488565489,0.994249869315212,-0.000348492768775048,0.00592334494773519,0.00557685604740328
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.852459016393443,0.742857142857143,0.852459016393443,0,0.147540983606557,0.147540983606557
71,0.99295010845987,0.987061994609164,0.993488876831253,-0.0010851871947911,0.00704989154013015,0.00597176981541802
72,0.983805668016194,0.971740869101573,0.985667928610059,-0.00378583017847485,0.0161943319838057,0.0124627472229748
73,0.973298122065728,0.936741033606326,0.967337416156314,0.0122484689413823,0.0267018779342723,0.0385507246376812
75,0.948275862068966,0.916666666666667,0.956521739130435,-0.0173913043478261,0.0517241379310345,0.0350877192982456
76,0.886792452830189,0.783333333333333,0.878504672897196,0.0186915887850467,0.113207547169811,0.12962962962963
100,0.967289719626168,0.919416243654822,0.95801652892562,0.0191735537190083,0.0327102803738318,0.0510805500982318
101,0.97386688444263,0.929824561403509,0.963636363636364,0.021010101010101,0.0261331155573704,0.0463814474210316
102,0.977885279889426,0.958455633325807,0.978787180078395,-0.00184459303666129,0.0221147201105736,0.0203092545580429
103,0.979888538890235,0.96700143472023,0.983223924142961,-0.00680768295647946,0.020111461109765,0.0134179068065382
104,0.952411575562701,0.910264290104487,0.953024453024453,-0.00128700128700129,0.047588424437299,0.0463618802318094
105,0.945387062566278,0.901415571284125,0.948152087210848,-0.00584950810954533,0.0546129374337222,0.0490666666666667
106,0.930017792086758,0.865898871972864,0.928130548744398,0.00405851018855162,0.0699822079132424,0.07374905071302
107,0.908777194298575,0.841133175947785,0.913712475486499,-0.0108613667219792,0.0912228057014254,0.0812983467313818
108,0.929805615550756,0.870576339737108,0.930810810810811,-0.00216216216216216,0.0701943844492441,0.0681818181818182
109,0.950437940610981,0.901337115072934,0.948108684070325,0.00490143846563665,0.0495620593890194,0.0542091836734694
112,0.951804757998359,0.917919303797468,0.957203258739816,-0.011343714550892,0.0481952420016407,0.0373366521468575
113,0.975342465753425,0.960308285163777,0.979752309809318,-0.00904265775506192,0.0246575342465753,0.0157977883096366
114,0.892392589672842,0.810597923379878,0.895392525212577,-0.00672335376705557,0.107607410327158,0.101587301587302
115,0.909754479097545,0.82752376641014,0.905622987366857,0.00908265213442325,0.0902455209024552,0.0984711491040605
116,0.954022988505747,0.933953033268102,0.965848722489249,-0.0247912977485454,0.0459770114942529,0.0220286885245902
117,0.940314704286489,0.912105263157895,0.954032480044041,-0.029176988714561,0.0596852957135106,0.0318435754189944
118,0.950530035335689,0.909295774647887,0.952493360873414,-0.004131012097964,0.049469964664311,0.0455351862803075
119,0.978308026030369,0.948142957252978,0.973381294964029,0.0100719424460432,0.0216919739696312,0.031496062992126
120,0.915555555555556,0.834008097165992,0.909492273730684,0.0132450331125828,0.0844444444444444,0.0964912280701754
121,0.911170212765957,0.848019801980198,0.917760514331637,-0.014465577283686,0.0888297872340426,0.0755531570426336
122,0.959946595460614,0.929901707190895,0.963677791180807,-0.00777375686905241,0.0400534045393858,0.032561894510226
123,0.964975388110564,0.919040750090155,0.95781264681011,0.0148454383162642,0.0350246118894358,0.0492445439283716
124,0.940076498087548,0.887996788438378,0.940676164150542,-0.00127578141611737,0.0599235019124522,0.0587234042553191
125,0.924189526184539,0.848054919908467,0.917781079742447,0.0138682516097078,0.0758104738154613,0.088539104771274
128,0.935601902671057,0.908025568181818,0.95179601712265,-0.0346175321049693,0.0643980973289426,0.0314393939393939
129,0.927405927405927,0.883846397968899,0.938342318059299,-0.0235849056603774,0.0725940725940726,0.0504602795772247
132,0.970453387671931,0.939534424935885,0.968824696129787,0.00335655800233942,0.0295466123280693,0.0327985377741673
133,0.941979010494753,0.892091438307539,0.942968632748011,-0.00210115563559958,0.0580209895052474,0.0560396634615385
134,0.955927755480086,0.930573296265685,0.964038296878649,-0.0169689421654861,0.0440722445199136,0.0277123567279008
135,0.959341723136496,0.93209179834462,0.964852497322559,-0.01148865738487,0.0406582768635044,0.0295730513121817
136,0.951025056947608,0.896885069817401,0.94563986409966,0.0113250283125708,0.0489749430523918,0.0596846846846847
137,0.942360475754803,0.889848812095032,0.941714285714286,0.00137142857142857,0.0576395242451967,0.0589310187300137
138,0.939633638634471,0.87109224237746,0.931105610561056,0.0181518151815182,0.0603663613655287,0.0772690106295993
139,0.950928381962865,0.897371714643304,0.945910290237467,0.0105540897097625,0.0490716180371353,0.0590551181102362
140,0.965061780997017,0.916632942128693,0.956503378378378,0.0177364864864865,0.0349382190029825,0.0519045625784847
141,0.940749697702539,0.887115165336374,0.940181268882175,0.00120845921450151,0.0592503022974607,0.0603864734299517
142,0.910356371965993,0.840662246267746,0.913434551039802,-0.00676258038851687,0.0896436280340073,0.0834663828277453
143,0.929320970518017,0.863094931160728,0.926517395034735,0.0060335999557167,0.0706790294819832,0.0762693156732892
144,0.876993620414673,0.791614180313119,0.883688228204098,-0.0152671755725191,0.123006379585327,0.109514170040486
145,0.918037925090111,0.861090695281494,0.925361345865256,-0.0159545059631941,0.0819620749098887,0.0671974522292994
146,0.953229398663697,0.912385418887231,0.954185709508416,-0.00200646527700368,0.0467706013363029,0.0448560589154207
147,0.9461995022018,0.90149580445093,0.948196469685341,-0.00422102839600921,0.0538004977982003,0.0497981157469717
148,0.794808405438813,0.706593406593407,0.828074694140373,-0.0837089504185448,0.205191594561187,0.135752688172043
149,0.675967596759676,0.541066282420749,0.702197288452548,-0.0776063581112669,0.324032403240324,0.269455252918288
150,0.870210727969349,0.770241627808393,0.870210727969349,0,0.129789272030651,0.129789272030651
151,0.870693149574382,0.726411903956713,0.84152791380999,0.0669931439764936,0.129306850425618,0.185746777862017
152,0.881686705000871,0.801393728222996,0.889748549323017,-0.0182873219623703,0.118313294999129,0.102040816326531
153,0.927254956716001,0.862243573097897,0.926026633200865,0.00264937600223105,0.0727450432839989,0.075198440328645
154,0.96971840041147,0.93318072140073,0.965435575753697,0.00883313064072201,0.0302815995885303,0.0388095845016569
155,0.941981038909737,0.899222248409144,0.94693735729177,-0.0105231807803038,0.0580189610902627,0.0480538922155689
156,0.867647058823529,0.800387596899225,0.889128094725511,-0.0495156081808396,0.132352941176471,0.0883002207505519
