Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942892479398462,0.892586758025786,0.943245274480173,-0.000748325157786703,0.0571075206015383,0.0564016663338634
4,0.990689013035382,0.980645161290323,0.990228013029316,0.000930665425779432,0.00931098696461825,0.0102325581395349
11,0.985432733504713,0.973338975878121,0.986489384516406,-0.00214454214025306,0.0145672664952871,0.0124516960068699
23,0.981963927855711,0.964566929133858,0.981963927855711,0,0.0180360721442886,0.0180360721442886
30,0.986407766990291,0.969465648854962,0.984496124031008,0.00387596899224806,0.0135922330097087,0.0174081237911025
31,0.966475095785441,0.933395004625347,0.96555023923445,0.00191387559808612,0.0335249042145594,0.0353728489483748
32,0.980504587155963,0.969387755102041,0.984455958549223,-0.00805987334484744,0.0194954128440367,0.0115606936416185
35,0.995200511945392,0.988348691875861,0.994140208821649,0.0021308331557639,0.00479948805460751,0.00691783737760749
36,0.986713559984369,0.971527510580993,0.985558157689305,0.00234192037470726,0.0132864400156311,0.0155945419103314
37,0.955857385398981,0.918933623503808,0.95775446555146,-0.00396937907570173,0.0441426146010187,0.0403409090909091
38,0.986060918946825,0.974249832905337,0.986956986564983,-0.00181746908520723,0.013939081053175,0.0121453157603752
39,0.987390029325513,0.975447236908814,0.987571035747021,-0.000366636113657195,0.0126099706744868,0.0122478914558122
40,0.990918550752057,0.977054379255666,0.988394036610681,0.00509530100018871,0.00908144924794248,0.0141176470588235
41,0.98960880195599,0.978501122431359,0.989133755182195,0.000960069823259873,0.0103911980440098,0.0113408357323563
42,0.473684210526316,0.335403726708075,0.502325581395349,-0.12093023255814,0.526315789473684,0.465346534653465
43,0.486486486486487,0.333333333333333,0.5,-0.0555555555555556,0.513513513513513,0.485714285714286
44,0.964138524655349,0.933103039248088,0.965394001564483,-0.00260434963862307,0.035861475344651,0.033347247562274
45,0.950193811944386,0.907227735498655,0.951357531785742,-0.00244943679221386,0.0498061880556136,0.0474758944194185
46,0.971627675460428,0.942539835828102,0.970420084514044,0.00248570718369376,0.0283723245395719,0.0307845084409136
47,0.982529335071708,0.96417604912999,0.98176133402814,0.00156331422615946,0.017470664928292,0.0190054673262171
48,0.97028837751238,0.955536431440046,0.977262725539093,-0.0143758251430248,0.0297116224876202,0.015661938534279
49,0.941034897713598,0.889647326507395,0.941601444912703,-0.00120409391932571,0.0589651022864019,0.0578313253012048
50,0.936813186813187,0.898550724637681,0.946564885496183,-0.0208188757807078,0.0631868131868132,0.0434782608695652
51,0.983996463306808,0.975287003768294,0.987488908606921,-0.00709849157054126,0.0160035366931919,0.00899376669634907
52,0.985525441252492,0.968713704994193,0.984108255595295,0.00287600014748719,0.0144745587475076,0.0173048600883652
55,0.980645161290323,0.95357590966123,0.976236351958895,0.00899165061014772,0.0193548387096774,0.0281329923273657
56,0.979658792650919,0.966343042071197,0.982883475971034,-0.00658327847267939,0.0203412073490814,0.0138705416116248
57,0.984066155707947,0.960055096418733,0.97962052002811,0.00903523742596125,0.0159338442920532,0.0247851289226464
58,0.969294003868472,0.944182760244936,0.971290127195639,-0.00411871592973955,0.030705996131528,0.0267055110463705
59,0.989332908772488,0.979817092399874,0.989805670595731,-0.000955718381650207,0.0106670912275115,0.0097211155378486
60,0.983945986496624,0.97574765659872,0.987724979290609,-0.00768130130280895,0.0160540135033758,0.0084668884185062
61,0.992378048780488,0.985244040862656,0.992567181246427,-0.000381170192490947,0.00762195121951219,0.00724361418223408
62,0.986408782017773,0.982641902447492,0.991244965855367,-0.00980563824198914,0.0135912179822269,0.00387119479148337
63,0.926829268292683,0.808510638297872,0.894117647058823,0.0705882352941176,0.0731707317073171,0.136363636363636
64,0.814814814814815,0.758620689655172,0.862745098039216,-0.117647058823529,0.185185185185185,0.0833333333333333
69,0.950819672131147,0.892307692307692,0.943089430894309,0.016260162601626,0.0491803278688525,0.0645161290322581
71,0.996377467850027,0.994216519067414,0.997099873119449,-0.00145006344027551,0.00362253214997283,0.00217667331761291
72,0.986788891884605,0.981759656652361,0.990795885219275,-0.00812127774769897,0.013211108115395,0.00516444686055993
73,0.982903506230078,0.972755950673932,0.986189853176334,-0.00668701846198575,0.0170964937699218,0.0105017502917153
75,0.926229508196721,0.904,0.949579831932773,-0.0504201680672269,0.0737704918032787,0.0258620689655172
76,0.817307692307692,0.669291338582677,0.80188679245283,0.0377358490566038,0.182692307692308,0.212962962962963
100,0.98051104374188,0.96135881104034,0.980298765966659,0.000432994154578913,0.0194889562581204,0.0199134199134199
101,0.9730323611666,0.949327616449035,0.974005198960208,-0.001999600079984,0.0269676388333999,0.0250200160128102
102,0.95538603791031,0.905763751917598,0.950551977920883,0.0101195952161914,0.0446139620896902,0.054233409610984
103,0.952563488260661,0.927887981330222,0.962595327442198,-0.0210628253238107,0.0474365117393388,0.0271592855395155
104,0.950191570881226,0.909535452322738,0.952624839948784,-0.00512163892445583,0.0498084291187739,0.0449293966623877
105,0.939377965208223,0.893233082706767,0.943606036536934,-0.00900185332274292,0.0606220347917765,0.0521276595744681
106,0.923108998415478,0.871368967960324,0.931263671546357,-0.0176678445229682,0.0768910015845217,0.0604362957304134
107,0.908542394410924,0.78880617590295,0.88193588162762,0.0585696670776819,0.0914576055890759,0.143156633722671
108,0.948547054118902,0.910906298003072,0.953376205787781,-0.0101822079314041,0.0514529458810984,0.0417452194990574
109,0.980257510729614,0.954251096720284,0.97659005879209,0.00748262960983431,0.0197424892703863,0.0270500532481363
112,0.862492326580724,0.78070012965364,0.876846265862284,-0.0332847930101935,0.137507673419276,0.108313941188915
113,0.879574970484061,0.789194915254237,0.882178804026051,-0.0059206631142688,0.120425029515939,0.11520190023753
114,0.903303787268332,0.812171708023909,0.896351824087956,0.015392303848076,0.096696212731668,0.110493949613172
