Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969318917519099,0.939618227731324,0.968869248904048,0.000927803237766364,0.0306810824809012,0.0315800027004585
4,0.981659789087574,0.972297910990009,0.985954409394428,-0.00874971218052038,0.0183402109124255,0.00971322849213691
11,0.990183525394793,0.976430976430976,0.988074957410562,0.00425894378194208,0.009816474605207,0.0140246493837654
23,0.970238095238095,0.955078125,0.977022977022977,-0.013986013986014,0.0297619047619048,0.0160965794768612
30,0.968871595330739,0.954022988505747,0.976470588235294,-0.0156862745098039,0.0311284046692607,0.0158102766798419
31,0.976076555023923,0.958646616541353,0.978886756238004,-0.00575815738963532,0.0239234449760766,0.0182868142444658
32,0.979045401629802,0.957858769931663,0.97847585805701,0.00116346713205352,0.0209545983701979,0.022093023255814
35,0.993664483841772,0.987983695939866,0.993955531886566,-0.000585807482359207,0.00633551615822819,0.00575324952056254
36,0.990632318501171,0.982198142414861,0.991019133151113,-0.000780944943381492,0.00936768149882904,0.00859375
37,0.977777777777778,0.959731543624161,0.979452054794521,-0.00342465753424658,0.0222222222222222,0.0188679245283019
38,0.994022127052106,0.987099746602165,0.993507999072571,0.00103443970821666,0.00597787294789436,0.00700559734749902
39,0.992948564922783,0.984738941195753,0.99231079791529,0.00128459223372238,0.00705143507721689,0.00832615034753425
40,0.99245496557578,0.985853475735432,0.992876350426947,-0.000849176770297684,0.00754503442421956,0.00670190673966396
41,0.990738313674093,0.984031936127745,0.991951710261569,-0.00244947948560931,0.00926168632590651,0.00683191731628274
42,0.623762376237624,0.477272727272727,0.646153846153846,-0.0717948717948718,0.376237623762376,0.329787234042553
43,0.909090909090909,0.75,0.857142857142857,0.114285714285714,0.0909090909090909,0.189189189189189
44,0.980517008848643,0.960746845934248,0.979980508882548,0.00109432057017389,0.0194829911513574,0.0205554043016608
45,0.974253188632804,0.95036470459837,0.974550762078187,-0.000610874973478234,0.0257468113671962,0.0251514826407191
46,0.986653484923381,0.969402622632346,0.984463625154131,0.00443896424167694,0.0133465150766189,0.0177165354330709
47,0.993985355648536,0.984715025906736,0.992298655527999,0.00339381281816995,0.00601464435146444,0.00938232994526974
48,0.988529411764706,0.972511574074074,0.986064251136864,0.00498753117206983,0.0114705882352941,0.0163886450102429
49,0.981927710843373,0.966785290628707,0.983112183353438,-0.00241254523522316,0.0180722891566265,0.0157004830917874
50,0.96792189679219,0.942934782608696,0.970629370629371,-0.00559440559440559,0.0320781032078103,0.0266479663394109
51,0.988794776777837,0.982466906285614,0.991155921110816,-0.00477580260015919,0.0112052232221634,0.00647163120567376
52,0.984641387419165,0.978743608473338,0.989257632249253,-0.0093764996862195,0.0153586125808348,0.00608263481937542
55,0.991629104958145,0.989081567116249,0.9945108169196,-0.00581207620277688,0.00837089504185447,0.00259067357512953
56,0.988801054018445,0.970892626131953,0.985231375123072,0.0072202166064982,0.0111989459815547,0.0183126226291694
57,0.994564123213207,0.99037690457097,0.995165189363417,-0.00120870265914585,0.00543587678679283,0.00423301753678694
58,0.987813794784304,0.975921020948712,0.987813794784304,0,0.0121862052156958,0.0121862052156958
59,0.998234916559692,0.98636435706358,0.993135376756066,0.0102171136653895,0.00176508344030809,0.0119123252858958
60,0.99863863258206,0.982148170187444,0.990993695586911,0.0153107175022516,0.0013613674179398,0.016535081185759
61,0.992362039335497,0.985586952399014,0.992741165234002,-0.000764087870105062,0.00763796066450258,0.00687941907127843
62,0.991637630662021,0.987851440472058,0.99388859786974,-0.00453989872533613,0.00836236933797909,0.00385019250962548
63,0.973684210526316,0.902439024390244,0.948717948717949,0.0512820512820513,0.0263157894736842,0.075
64,0.84,0.75,0.857142857142857,-0.0408163265306122,0.16,0.125
69,0.766666666666667,0.605263157894737,0.754098360655738,0.0327868852459016,0.233333333333333,0.258064516129032
71,0.997091437920378,0.987932276657061,0.99392950983057,0.00634230316209115,0.00290856207962189,0.00921242774566474
72,0.994853737811484,0.986040268456376,0.992971073263044,0.00378480670451473,0.00514626218851571,0.00890447922288181
73,0.989795918367347,0.984057971014493,0.991964937910884,-0.0043827611395179,0.0102040816326531,0.00585651537335286
75,0.882352941176471,0.813953488372093,0.897435897435897,-0.0341880341880342,0.117647058823529,0.0869565217391304
76,0.925233644859813,0.883928571428571,0.938388625592417,-0.028436018957346,0.0747663551401869,0.0480769230769231
100,0.980588876772083,0.962122833297667,0.980695822881448,-0.000218126295124877,0.0194111232279171,0.0191972076788831
101,0.977226924627166,0.960768773528829,0.979991915925627,-0.00565885206143896,0.0227730753728335,0.0172274017024726
102,0.985671365842385,0.971969006381039,0.985785276782619,-0.000231133710851728,0.014328634157615,0.0141007859454461
103,0.985085574572127,0.965261140392908,0.982323540168231,0.00560770449835426,0.0149144254278729,0.0204230488694384
104,0.966666666666667,0.928571428571429,0.962962962962963,0.00766283524904215,0.0333333333333333,0.0407124681933842
105,0.972327726532827,0.923711340206186,0.960342979635584,0.0246516613076099,0.0276722734671731,0.0513499205929063
106,0.955991649269311,0.919001364694549,0.957791257059193,-0.00376490274001255,0.0440083507306889,0.0404023470243085
107,0.93869438923712,0.877895338861882,0.934977919902543,0.00791837977767626,0.0613056107628803,0.0687092370696193
108,0.956638115631692,0.909877800407332,0.952812583311117,0.00799786723540389,0.0433618843683084,0.0509824747742963
109,0.973868706182282,0.953807740324594,0.976357827476038,-0.00511182108626198,0.0261312938177183,0.0211402946828956
112,0.971830985915493,0.921807465618861,0.959313023921488,0.0257616029441832,0.028169014084507,0.0528865563181268
113,0.988967691095351,0.971926427879961,0.985763377515955,0.00648011782032401,0.0110323089046493,0.0174202387942846
114,0.923893805309735,0.85325099891028,0.920815366522932,0.0066640533124265,0.0761061946902655,0.0822426255127955
115,0.943869027731373,0.8832265124277,0.937992861293268,0.0124512326720345,0.0561309722686268,0.0678105923114998
116,0.98265306122449,0.9450441609421,0.971745711402624,0.0221997981836529,0.0173469387755102,0.0389221556886228
117,0.977297895902547,0.92943654555029,0.963427947598253,0.0283842794759825,0.0227021040974529,0.05005382131324
118,0.987551867219917,0.972562755399883,0.986090559337082,0.00295945546019532,0.012448132780083,0.0153664302600473
119,0.968162083936324,0.929166666666667,0.963282937365011,0.0100791936645068,0.0318379160636758,0.0415472779369628
120,0.967314487632509,0.935098206660974,0.966460723742277,0.00176522506619594,0.0326855123674912,0.0343915343915344
121,0.971289274106175,0.931912681912682,0.964756524078558,0.0134517083669626,0.0287107258938245,0.0416889363976483
122,0.973733836206897,0.949185924369748,0.973930616369148,-0.000404176490400808,0.0262661637931034,0.0258725239186094
123,0.960307058603258,0.929840464104423,0.963644903710662,-0.00695162047909817,0.0396929413967422,0.0329939668174962
124,0.96965811965812,0.932210353327855,0.964916011056772,0.00978099085689985,0.0303418803418803,0.0397799407532797
125,0.943864878291108,0.894959962317475,0.944568729803629,-0.00149142431021626,0.0561351217088922,0.054726368159204
128,0.971676737160121,0.936999271667881,0.9674750893025,0.00864824215078022,0.0283232628398792,0.0366903781355298
129,0.976006711409396,0.94723986321446,0.972905168088309,0.00635557785582873,0.023993288590604,0.0301767255751917
132,0.973058153721025,0.953002091008663,0.975935556235342,-0.00591414295911084,0.0269418462789752,0.0211699734096952
133,0.96055197240138,0.926437613019891,0.961814290541809,-0.00262831825179289,0.0394480275986201,0.0369200691781337
134,0.98239601183985,0.95916039242528,0.9791545359264,0.00659912270486394,0.0176039881601496,0.0240656194382109
135,0.979288784681516,0.956488549618321,0.977760436987905,0.00312134217713617,0.0207112153184838,0.0237631476431632
136,0.974683544303797,0.952755905511811,0.975806451612903,-0.00230414746543779,0.0253164556962025,0.0230680507497117
137,0.963544070143055,0.919014084507042,0.957798165137615,0.0119266055045872,0.0364559298569451,0.0478796169630643
138,0.95880073424434,0.930522565320665,0.964011073515841,-0.0108684507331078,0.0411992657556598,0.0307216494845361
139,0.96058362369338,0.935524920466596,0.966688582073198,-0.0127109357878589,0.0394163763066202,0.0271283634759594
140,0.981115879828326,0.958088851634535,0.978595890410959,0.00513698630136986,0.0188841201716738,0.0239111870196413
141,0.96835057821059,0.929865575686733,0.963658388855239,0.00969109630526953,0.0316494217894096,0.0409885473176612
142,0.967740509965089,0.937738192095234,0.967868823477415,-0.000265181649429859,0.032259490034911,0.0320028289793573
143,0.965388681765066,0.933394307849572,0.965549866429207,-0.000333926981300089,0.0346113182349341,0.0342888950737545
144,0.934983896940419,0.8598667160311,0.924654125609635,0.0220961481039116,0.0650161030595813,0.0854498917109667
145,0.964240903387704,0.919670905011219,0.958154757266423,0.0126237045118055,0.0357590966122961,0.047855041040731
146,0.967099373321397,0.939143664420778,0.968616902039901,-0.00313830979600986,0.0329006266786034,0.0298607992815447
147,0.966647387700019,0.922539098436063,0.959709063068236,0.0143554407120299,0.0333526122999807,0.0471303686811098
148,0.897606382978723,0.772311212814645,0.871530019367334,0.0581020012911556,0.102393617021277,0.153074027603513
149,0.753424657534247,0.594380403458213,0.745594215996385,0.0207862629914144,0.246575342465753,0.262075134168157
150,0.882719004308281,0.793801119242359,0.885049196064315,-0.0052795776337893,0.117280995691719,0.112608277189605
151,0.850402761795167,0.774903879762321,0.873178416699488,-0.0535643954312722,0.149597238204833,0.102792391744233
152,0.980526315789474,0.955547956915712,0.977268753278545,0.00664451827242525,0.0194736842105263,0.0259672359707215
153,0.981229864126628,0.958669768714931,0.978898826159866,0.00475125768585802,0.0187701358733716,0.0234211626934337
154,0.966221824915395,0.948001503570981,0.973306747282434,-0.0146652087219399,0.0337781750846051,0.0195036609861984
155,0.96189016855321,0.918921471407659,0.957747865245958,0.00861284051480178,0.0381098314467896,0.0463589140448888
156,0.955555555555556,0.882956878850103,0.937840785169029,0.0370774263904035,0.0444444444444444,0.0792291220556745
157,0.98315395414132,0.931707317073171,0.964646464646465,0.0376492194674013,0.0168460458586804,0.0531771068048671
160,0.966062024575775,0.938601478112564,0.968328445747801,-0.00469208211143695,0.0339379754242247,0.0293944738389183
161,0.973081761006289,0.951537515375154,0.97516702382453,-0.00428589436530947,0.0269182389937107,0.0227387569479535
162,0.978385835824327,0.959630130807397,0.97939924041892,-0.00207158476234319,0.0216141641756726,0.0195852534562212
163,0.980572597137014,0.96285140562249,0.981074168797954,-0.0010230179028133,0.0194274028629857,0.0184237461617195
164,0.984496124031008,0.970948012232416,0.985259891388673,-0.00155159038013964,0.0155038759689922,0.0139751552795031
165,0.96906523201076,0.93632228719948,0.967114093959731,0.00402684563758389,0.0309347679892401,0.0348292029470864
166,0.9570915239907,0.921261444557477,0.959017261463518,-0.00402414486921529,0.0429084760093004,0.0390492359932088
167,0.963201320132013,0.92665502460708,0.961931443638761,0.002636783124588,0.0367986798679868,0.0393350888742594
168,0.932575685225862,0.867306155075939,0.928938356164383,0.00780060882800609,0.0674243147741381,0.0746707097507818
169,0.917052469135803,0.838447971781305,0.912125863392172,0.0107444359171144,0.0829475308641975,0.0927480916030534
170,0.967174280879865,0.94168039538715,0.969964364500254,-0.00576955710164602,0.0328257191201354,0.0272294077603812
171,0.968085106382979,0.927814029363785,0.962555532049926,0.0114237359847684,0.0319148936170213,0.0429112326461927
172,0.985820895522388,0.979970326409496,0.989883851629824,-0.00824278756088423,0.0141791044776119,0.00601956358164033
173,0.986503067484663,0.972972972972973,0.986301369863014,0.000408914332447352,0.0134969325153374,0.0139002452984464
174,0.942600276625173,0.888526727509778,0.940973420780117,0.00345184673800483,0.0573997233748271,0.0606478290833908
175,0.955846676370694,0.926187118006582,0.961679277520137,-0.0122040517451794,0.0441533236293062,0.0324165029469548
176,0.90775848335192,0.820919175911252,0.901653611836379,0.0134504312050004,0.0922415166480803,0.104369695064445
177,0.869410528018113,0.770697441043653,0.87050155851516,-0.00250981662146298,0.130589471981887,0.1284046692607
178,0.978335233751425,0.958659217877095,0.978893325727325,-0.00114090131203651,0.0216647662485747,0.0205479452054795
179,0.959632425336396,0.924146649810367,0.960578186596583,-0.00197109067017083,0.0403675746636035,0.0384741861229859
180,0.975903614457831,0.958353052531945,0.97873368777187,-0.00579990333494442,0.0240963855421687,0.0184197770237518
181,0.971322357939458,0.938429964084146,0.968237162519852,0.00635256749602965,0.0286776420605417,0.0348284960422164
182,0.924702144559174,0.86893566203911,0.929872204472843,-0.0111821086261981,0.0752978554408261,0.0648995983935743
183,0.915994044353891,0.868102487931675,0.929394927248151,-0.0292597598791445,0.0840059556461092,0.0568062615992899
184,0.940444444444444,0.921602787456446,0.959202175883953,-0.0398912058023572,0.0595555555555556,0.0212765957446809
185,0.957956777996071,0.930889652539137,0.964208028475381,-0.013051216136049,0.0420432220039293,0.0294585987261147
186,0.964982491245623,0.943276283618582,0.97081026673377,-0.0120785103170609,0.0350175087543772,0.0232911392405063
187,0.966183574879227,0.939518496770405,0.968816227671814,-0.00544959128065395,0.0338164251207729,0.0285367334547662
190,0.955691449415299,0.916131022779863,0.95623004052277,-0.00112712342001449,0.0443085505847012,0.0432307609687987
191,0.960944347063979,0.925605445048277,0.961365629110039,-0.000876808417360807,0.039055652936021,0.0382127192982456
192,0.924397274633124,0.868307692307692,0.929512516469038,-0.0110671936758893,0.0756027253668763,0.0653153153153153
193,0.922568460812087,0.854892810266881,0.92177057944807,0.00172969573079645,0.0774315391879131,0.0790259230164965
194,0.949729204277184,0.89668283728858,0.945527443660998,0.00884833402460943,0.0502707957228163,0.0586373021335169
195,0.958649789029536,0.919093851132686,0.957841483979764,0.00168634064080944,0.0413502109704641,0.0429654591406908
196,0.941802966907569,0.8751178133836,0.933400351847198,0.0178436793164112,0.0581970330924306,0.0748536554988168
197,0.947884094225558,0.87983746130031,0.936078229541945,0.0249099330931549,0.0521159057744424,0.0754371695811305
198,0.903422409751524,0.826967642262467,0.905289861881049,-0.00413417269566851,0.0965775902484763,0.0928349496280953
199,0.873475467833535,0.758018906035388,0.862355806792591,0.0254607288937911,0.126524532166465,0.148484298420766
200,0.975066447285154,0.95476515057628,0.976859189754644,-0.00367716984720725,0.0249335527148462,0.0213414634146341
201,0.951082598235766,0.910766395330978,0.953299573989229,-0.00466200466200466,0.0489174017642342,0.044473090557525
202,0.976695194206715,0.948229579445226,0.973426940489469,0.00669247424709665,0.0233048057932851,0.029819513471096
203,0.975593667546174,0.938690022848439,0.968375564722059,0.0147973548091403,0.0244063324538259,0.0387365137137658
204,0.982065758884092,0.966655769859431,0.983045212765957,-0.00199468085106383,0.0179342411159083,0.015973377703827
205,0.965954077593032,0.928698299923877,0.963031180107881,0.00605183528483094,0.0340459224069675,0.0398740818467996
206,0.948554913294798,0.90363436123348,0.94937807347411,-0.00173560890945907,0.0514450867052023,0.0497973364215402
207,0.970914127423823,0.953741496598639,0.976323119777159,-0.011142061281337,0.0290858725761773,0.0182072829131653
