Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
161,0.963970773494583,0.934766674810652,0.966283621669403,-0.0047985856800101,0.036029226505417,0.0313924050632911
162,0.94112277498859,0.901026873497924,0.947937018733479,-0.0144810941271118,0.0588772250114103,0.0451493401250289
163,0.969778374748153,0.947817525434854,0.973209772535805,-0.00707666385846672,0.0302216252518469,0.0233344606019614
164,0.974418604651163,0.943693693693694,0.971031286210892,0.00695249130938586,0.0255813953488372,0.0323325635103926
165,0.966216216216216,0.921985815602837,0.959409594095941,0.0140892318014089,0.0337837837837838,0.0473017988007995
166,0.946345585128855,0.900864669213754,0.947847244261081,-0.00317359568390987,0.0536544148711449,0.0506463233735961
167,0.944444444444444,0.900909375979931,0.947871989442428,-0.00725833058396569,0.0555555555555556,0.0486754966887417
168,0.917415730337079,0.859624495525531,0.924514059256463,-0.015474617852425,0.0825842696629213,0.0682769113731457
169,0.900972169271826,0.823145245559039,0.902994698380857,-0.00448965945455414,0.0990278307281739,0.0949736716132121
170,0.977710233029382,0.95702479338843,0.978040540540541,-0.000675675675675676,0.022289766970618,0.0216289286921257
171,0.978750531236719,0.958784346378018,0.978958554729012,-0.000425079702444208,0.0212494687632809,0.0208333333333333
172,0.967527675276753,0.95414847161572,0.976536312849162,-0.0186219739292365,0.0324723247232472,0.0142857142857143
173,0.993029930299303,0.982555780933063,0.991201145897278,0.00368324125230203,0.00697006970069701,0.0106209150326797
174,0.951269732326699,0.920318725099602,0.95850622406639,-0.0152143845089903,0.0487302676733013,0.0341463414634146
175,0.981049562682216,0.96234509056244,0.980811270342482,0.000485790624240952,0.0189504373177843,0.0194269062651773
176,0.936915517514662,0.881449448255294,0.936989775699453,-0.000158516287548546,0.0630844824853384,0.0629359543436906
177,0.880600669223864,0.788166544923302,0.881535947712418,-0.00212418300653595,0.119399330776136,0.117526784984052
178,0.980694980694981,0.952023988005997,0.97542242703533,0.010752688172043,0.0193050193050193,0.0297937356760886
179,0.976206212822208,0.945582586427657,0.972030273116157,0.00855544587035209,0.0237937871777925,0.0321100917431193
180,0.964728312678742,0.93790546802595,0.967957914873266,-0.00669536107125777,0.0352716873212583,0.0287907869481766
181,0.976038338658147,0.950233281493002,0.974481658692185,0.00318979266347687,0.023961661341853,0.0270700636942675
182,0.936915327416647,0.881450278321047,0.936990244682552,-0.000159923236846314,0.0630846725833533,0.0629348260695722
183,0.903494962216625,0.816474605207,0.898966165413534,0.0100250626566416,0.0965050377833753,0.105517456359102
184,0.950743494423792,0.884183232497839,0.938532110091743,0.0256880733944954,0.0492565055762082,0.0733695652173913
185,0.985843491938655,0.970952749806352,0.985262330516801,0.00117901355865592,0.0141565080613449,0.0153181461115475
186,0.98991935483871,0.970355731225296,0.984954864593781,0.0100300902708124,0.0100806451612903,0.0199600798403194
187,0.987218502738892,0.970676241771394,0.985119951412086,0.00425144245368965,0.0127814972611077,0.016969696969697
190,0.906564163217031,0.825848474460062,0.904618850920015,0.00429161525669224,0.0934358367829687,0.0973181307210535
191,0.888599065318987,0.8071076011846,0.893259040751666,-0.0104883644706654,0.111400934681013,0.102031850631521
192,0.892627345844504,0.798058485139022,0.887689128840898,0.0110644537759115,0.107372654155496,0.11719475009943
193,0.866185281917345,0.772858122001371,0.871878141189206,-0.0131446686770278,0.133814718082655,0.122353673723537
194,0.950778642936596,0.904377727813781,0.949788179734704,0.0020834780193069,0.0492213570634038,0.0512002220063827
195,0.962595636157552,0.919931395558765,0.958296111711881,0.00893318914852602,0.0374043638424483,0.04596517506085
196,0.893477713422312,0.813668157321408,0.897262439147752,-0.00847189732566226,0.106522286577688,0.0989206349206349
197,0.89441500203832,0.833903458760927,0.909430051813472,-0.0335751295336788,0.10558499796168,0.0750421585160202
198,0.899529633113829,0.809378703233452,0.894648203592814,0.0108532934131737,0.100470366886171,0.110180532291085
199,0.842506811989101,0.739771911635697,0.850424020169608,-0.018794407517763,0.157493188010899,0.141508560851458
200,0.973190685966016,0.952099495136067,0.975462057654703,-0.00466788620450388,0.0268093140339836,0.0222559433485078
201,0.975613643608543,0.955659640905543,0.977327159508223,-0.00351269359731758,0.0243863563914568,0.0209532949456174
202,0.979220443985545,0.970080552359033,0.98481308411215,-0.0114226375908619,0.0207795560144553,0.00953002610966057
203,0.976567613561985,0.955307977974132,0.97714323138385,-0.0011788591263344,0.0234323864380154,0.0222804718217562
204,0.928737156115346,0.85296803652968,0.920650566781666,0.0174141613274191,0.0712628438846536,0.0872964169381107
205,0.92016697104096,0.861294261294261,0.925478876935188,-0.0115455261086329,0.0798330289590399,0.0691475323304302
206,0.905861456483126,0.818619582664527,0.900264783759929,0.0123565754633716,0.0941385435168739,0.105263157894737
207,0.980528511821975,0.953991880920162,0.976454293628809,0.00831024930747922,0.019471488178025,0.0275862068965517
