Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946067570245795,0.896645258534439,0.945506551106228,0.00118600226286321,0.0539324297542054,0.0550538030577007
4,0.986467568828745,0.978703703703704,0.989237248479176,-0.00561534861956013,0.0135324311712552,0.00797747536367902
11,0.975661827497865,0.96291613990729,0.981107771575784,-0.0111635895234006,0.0243381725021349,0.0133851468048359
23,0.986111111111111,0.941287878787879,0.969756097560976,0.0331707317073171,0.0138888888888889,0.0460652591170825
30,0.992248062015504,0.982725527831094,0.991287512100678,0.00193610842207164,0.00775193798449612,0.00967117988394584
31,0.974038461538462,0.947614593077643,0.973102785782901,0.00192122958693564,0.0259615384615385,0.027831094049904
32,0.975581395348837,0.949095022624434,0.973882762623331,0.00348229831688915,0.0244186046511628,0.0278099652375435
35,0.995938869295714,0.985563957485062,0.992729500119843,0.00644491198167728,0.00406113070428556,0.010459251393682
36,0.989823874755382,0.977202472952087,0.988469806527262,0.0027359781121751,0.0101761252446184,0.0128805620608899
37,0.96885617214043,0.939593629873696,0.96885617214043,0,0.0311438278595697,0.0311438278595697
38,0.990316885710719,0.980871469699913,0.990343376340826,-5.34993000508243e-05,0.00968311428928081,0.0096301316117987
39,0.990025166706468,0.978219043816024,0.988989613535435,0.00209197342826733,0.00997483329353197,0.0120437755494858
40,0.990752099650845,0.981031582881704,0.990424979953776,0.00066034621008443,0.00924790034915542,0.00990192380233874
41,0.989572379950929,0.973702362476289,0.986675986195448,0.00585382901577039,0.0104276200490712,0.0162035020472167
42,0.791208791208791,0.590163934426229,0.742268041237113,0.123711340206186,0.208791208791209,0.300970873786408
43,0.7,0.549019607843137,0.708860759493671,-0.0253164556962025,0.3,0.282051282051282
44,0.971074438367098,0.941614047227748,0.969929166481044,0.00235877259415747,0.0289255616329022,0.031213407151355
45,0.946508137735603,0.897162446931175,0.945794018200617,0.00150895593289803,0.0534918622643972,0.0549190245718541
46,0.963861386138614,0.948830409356725,0.973743435858965,-0.0205051262815704,0.0361386138613861,0.0161697827185447
47,0.990060162176301,0.973758682788783,0.986704900938478,0.00677789363920751,0.00993983782369867,0.0166276955053261
48,0.983548766157462,0.969030390738061,0.984271644862561,-0.00146993973247097,0.0164512338425382,0.0150044130626655
49,0.971119133574007,0.941656942823804,0.969951923076923,0.00240384615384615,0.0288808664259928,0.0312124849939976
50,0.978843441466855,0.94550408719346,0.971988795518207,0.0140056022408964,0.0211565585331453,0.0347705146036161
51,0.989988482324798,0.976065688329839,0.987887896737689,0.00424365661745204,0.0100115176752016,0.0142037935597706
52,0.989472903847579,0.9695626906872,0.984546158669273,0.00995832257588611,0.0105270961524205,0.020331767469172
55,0.992884864165589,0.980830670926518,0.990322580645161,0.00516129032258065,0.00711513583441138,0.0122265122265122
56,0.988173455978975,0.975989617131733,0.987848932676519,0.000656814449917898,0.011826544021025,0.0124753775443204
57,0.996161616161616,0.985608634819109,0.992752164284276,0.00684517817596134,0.00383838383838384,0.0106340288924559
58,0.989768574908648,0.974574238426481,0.98712342079689,0.00534499514091351,0.010231425091352,0.0155076326629513
59,0.989463601532567,0.985373608903021,0.992632927610506,-0.00640614990390775,0.010536398467433,0.00417737789203085
60,0.97752808988764,0.97127121167014,0.98542626293136,-0.0161594804802537,0.0224719101123595,0.0065468940316687
61,0.992929485954519,0.985771200910643,0.992834623101175,0.000191076717301997,0.0070705140454806,0.00726022162781811
62,0.992294220665499,0.981805579622249,0.990819270787794,0.00297280755442861,0.00770577933450088,0.0106513008555963
63,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.890625,0.838235294117647,0.912,-0.048,0.109375,0.0655737704918033
71,0.994938539407086,0.987973433853886,0.993950338600451,0.00198645598194131,0.00506146059291396,0.00703590113656865
72,0.988114532685035,0.978598180845372,0.989183342347215,-0.00216333153055706,0.0118854673149649,0.00974553329723877
73,0.978791400348635,0.966160022942357,0.982788798133022,-0.00816802800466744,0.0212085996513655,0.0131810193321617
75,0.981981981981982,0.947826086956522,0.973214285714286,0.0178571428571429,0.018018018018018,0.0353982300884956
76,0.819047619047619,0.688,0.815165876777251,0.00947867298578199,0.180952380952381,0.188679245283019
100,0.969081081081081,0.93511370749009,0.966469002695418,0.00539083557951483,0.0309189189189189,0.0361290322580645
101,0.971951219512195,0.937279498235986,0.967624443545123,0.00890327802509106,0.0280487804878049,0.0366639806607575
102,0.984046242774566,0.967932681373664,0.983705073384953,0.000693401132555183,0.0159537572254335,0.0166358595194085
103,0.989101477355292,0.978672417924754,0.989221266803924,-0.000242218723507327,0.0108985226447082,0.0106589147286822
104,0.951561504142766,0.904300423985463,0.949745547073791,0.00381679389312977,0.0484384958572339,0.0520634920634921
105,0.984293193717278,0.954799390553581,0.976877110937906,0.0150688490517017,0.0157068062827225,0.0304280556988138
106,0.954963159201921,0.92413074827752,0.960569596535787,-0.0117416829745597,0.0450368407980793,0.0337577483665606
107,0.797970754998508,0.68705035971223,0.814498933901919,-0.0414255254340542,0.202029245001492,0.168273716951788
108,0.940580868638423,0.890514631685167,0.942087002935682,-0.00320256204963971,0.0594191313615774,0.0564020315423683
109,0.955003214056139,0.92411362222683,0.960560344827586,-0.0116379310344828,0.0449967859438612,0.0338174723607197
112,0.952929085303186,0.920937624155741,0.958841778697001,-0.0124095139607032,0.047070914696814,0.0351716961498439
113,0.954259913623871,0.905720141606111,0.950527962456003,0.00782166601486117,0.0457400863761288,0.0531749123490456
114,0.836427594293531,0.743313650573116,0.85275951384738,-0.0390516039051604,0.163572405706469,0.130258077626499
115,0.907553366174056,0.834012373623057,0.90949481652131,-0.00427842685535626,0.0924466338259442,0.0885554089709763
116,0.966416040100251,0.946025515210991,0.97226424609178,-0.0121028744326778,0.0335839598997494,0.02181633688483
117,0.968529571351058,0.94494441503441,0.971692977681002,-0.0065323897659227,0.0314704286489419,0.0251228836701256
118,0.985127900059488,0.96,0.979591836734694,0.0112392783200237,0.0148720999405116,0.0258823529411765
119,0.977191732002851,0.958071278825996,0.978586723768737,-0.00285510349750178,0.022808267997149,0.0200142959256612
120,0.942439862542955,0.883964544721998,0.938408896492729,0.00855431993156544,0.0575601374570447,0.065587734241908
121,0.940188877229801,0.892874937717987,0.943406159515662,-0.00684390629112924,0.0598111227701994,0.0533544638140518
122,0.973773151277545,0.953787076271186,0.976347001016605,-0.0052863436123348,0.026226848722455,0.0210655069312313
123,0.97434446330881,0.942346287173873,0.970317490137141,0.00826601540484689,0.0256555366911903,0.0336763330215154
124,0.965043695380774,0.932823813354787,0.965244536940687,-0.000416233090530697,0.034956304619226,0.0345545378850958
125,0.957343674260785,0.909719023491479,0.952725518572118,0.00964785335262904,0.0426563257392147,0.0518482957273164
128,0.980467253925699,0.963009404388715,0.981156180134142,-0.00140530182050463,0.019532746074301,0.0181539248274099
129,0.924108658743633,0.882887266828873,0.937801516195727,-0.0296347346657478,0.0758913412563667,0.0480937390696048
132,0.968242622281221,0.935939196525516,0.966909702748177,0.00275327588844134,0.0317573777187787,0.0344195519348269
133,0.964989059080963,0.93747251136197,0.96772728992471,-0.00567515417502175,0.0350109409190372,0.029518895128244
134,0.972583313637438,0.951811873554356,0.975311080387122,-0.00560932253604582,0.027416686362562,0.0219458089050864
135,0.961199294532628,0.938935681470138,0.968506269128246,-0.0152038700760194,0.0388007054673721,0.024074810982889
136,0.958333333333333,0.904633620689655,0.94992927864215,0.0175388967468175,0.0416666666666667,0.0583286595625351
137,0.984340044742729,0.964912280701754,0.982142857142857,0.00446428571428571,0.0156599552572707,0.0200445434298441
138,0.928908010653555,0.863619047619048,0.92681929681112,0.0044971381847915,0.0710919893464454,0.0752600448704875
139,0.923365724381625,0.857993022778576,0.923569692953391,-0.000441793682350342,0.0766342756183746,0.0762262483429076
140,0.973913043478261,0.949535728704078,0.974114723545248,-0.000414164423276041,0.0260869565217391,0.0256835128417564
141,0.96541443053071,0.919886363636364,0.958271678011246,0.0147972773009766,0.0345855694692904,0.0487661574618096
142,0.953618552578968,0.908956171924624,0.952307009760426,0.00275066548358474,0.0463814474210316,0.0490009303974126
143,0.942783562870899,0.882738376054935,0.937717515382688,0.010747000027842,0.0572164371291009,0.0672943782885627
144,0.954563650920737,0.91817481709665,0.957342166014253,-0.00582153969687845,0.0454363490792634,0.0398630964364808
145,0.86558627264061,0.787738577212261,0.881268197994177,-0.0362342284050469,0.13441372735939,0.102471169686985
146,0.964301651048639,0.923899102180419,0.960444444444444,0.008,0.035698348951361,0.0433820274457725
147,0.967210007581501,0.932054794520548,0.96483267158253,0.00491586311211949,0.0327899924184989,0.0375330064126745
148,0.721938775510204,0.592670157068063,0.744247205785667,-0.061801446416831,0.278061224489796,0.23202170963365
149,0.571810883140054,0.425913621262458,0.597390493942218,-0.0894687791239515,0.428189116859946,0.374634146341463
150,0.769414006669843,0.624516627996906,0.768864556058081,0.0014282313734825,0.230585993330157,0.231684110371075
151,0.81266692102251,0.670654911838791,0.80286468149265,0.0241236336223144,0.18733307897749,0.206703910614525
152,0.925704225352113,0.855933582939932,0.922375230242961,0.00719235154810981,0.0742957746478873,0.0809299073588533
153,0.934534451932334,0.872832369942196,0.932098765432099,0.00521262002743484,0.0654655480676661,0.0703242577644001
154,0.975408780739024,0.953195772521389,0.976037103839217,-0.00128832775057975,0.0245912192609759,0.0233337630527266
155,0.944067040214211,0.899678669312919,0.947190368398796,-0.00661675082709385,0.0559329597857887,0.0496655685334931
156,0.885106382978723,0.817288801571709,0.899459459459459,-0.0324324324324324,0.114893617021277,0.0857142857142857
157,0.926470588235294,0.894013303769401,0.944041208147975,-0.0379302271130883,0.0735294117647059,0.037708830548926
160,0.968272620446534,0.946310651737008,0.972414810444018,-0.0085558341938339,0.0317273795534665,0.0234074074074074
161,0.966877370417193,0.949118888061554,0.973895326626767,-0.0145167451929199,0.0331226295828066,0.0189840944073884
162,0.978164924506388,0.952930527268613,0.975898030127462,0.00463499420625724,0.0218350754936121,0.0263583815028902
163,0.956167176350663,0.898467432950192,0.946518668012109,0.0201816347124117,0.0438328236493374,0.0629370629370629
164,0.964257964257964,0.915867158671587,0.956086286594761,0.0169491525423729,0.0357420357420357,0.051948051948052
165,0.98661311914324,0.970375246872943,0.984964918142332,0.00334112930170398,0.0133868808567604,0.0166777851901268
166,0.950847457627119,0.900300902708124,0.947535099757205,0.00696716985115592,0.0491525423728814,0.0557542604670734
167,0.930121670503124,0.873802903923386,0.93265188360399,-0.00544060671008161,0.069878329496876,0.0648040998512151
168,0.852468318517117,0.746006786394107,0.854529079963976,-0.0048348106365834,0.147531681482883,0.143400171053882
169,0.872917065696227,0.775678665645477,0.87367008530624,-0.00172529473785105,0.127082934303773,0.125575594781274
170,0.973283733513696,0.948582729070534,0.97361299052774,-0.0006765899864682,0.0267162664863037,0.0260575296108291
171,0.932523051131601,0.894292604501608,0.944196902185444,-0.02503713133885,0.067476948868399,0.0438332617103567
172,0.98401218119528,0.960966542750929,0.980094786729858,0.00796208530805687,0.0159878188047202,0.0237915407854985
173,0.98528209321341,0.976499189627228,0.988109881098811,-0.00574005740057401,0.0147179067865904,0.00904605263157895
174,0.921971252566735,0.861253196930946,0.925455170044658,-0.00755754036413604,0.0780287474332649,0.0710344827586207
175,0.830965213130818,0.7120067170445,0.831780284453163,-0.00196174595389897,0.169034786869182,0.167403043691703
176,0.878471398053643,0.775024431104286,0.873254945141374,0.0118762043336348,0.121528601946357,0.131899921813917
177,0.601446364001607,0.448069440287339,0.618850764778834,-0.0578751550227367,0.398553635998393,0.362707535121328
178,0.960182025028441,0.924762600438276,0.960910815939279,-0.0015180265654649,0.0398179749715586,0.0383592859855678
179,0.980921052631579,0.955769230769231,0.977384464110128,0.00721075057358243,0.0190789473684211,0.0261267145656434
180,0.975134080936129,0.923361034164358,0.960153624579933,0.0307249159865578,0.0248659190638713,0.0543735224586288
181,0.973950026581606,0.94824016563147,0.973432518597237,0.00106269925611052,0.0260499734183945,0.0270844397238449
182,0.923666585975954,0.845545870881962,0.916309785871523,0.0159295577346408,0.0763334140240458,0.090930749682338
183,0.758631637431542,0.574537148352969,0.729785447048943,0.0760479499121936,0.241368362568458,0.296947407134976
184,0.957333333333333,0.929249352890423,0.963327370304115,-0.0125223613595707,0.0426666666666667,0.0306030603060306
185,0.912529550827423,0.819532908704883,0.900816802800467,0.0256709451575263,0.0874704491725768,0.110599078341014
186,0.985992996498249,0.952634122764621,0.975742574257426,0.0207920792079208,0.0140070035017509,0.034296913277805
187,0.98002421307506,0.956855791962175,0.977952280277862,0.00422832980972516,0.0199757869249395,0.0241109101868596
190,0.927537785400364,0.853058608961404,0.920703322427048,0.0147367861037959,0.0724622145996355,0.0860311592289411
191,0.899462395388793,0.796163657770801,0.886515718460656,0.028787589107694,0.100537604611207,0.126063543349488
192,0.880058378665251,0.789924973204716,0.882634730538922,-0.00585495675316035,0.119941621334749,0.114773788869612
193,0.863564668769716,0.752887788778878,0.859025653094846,0.0105122773986036,0.136435331230284,0.145465896675511
194,0.930920599972478,0.870208386930795,0.930600453951441,0.000687805213563519,0.0690794000275217,0.0697194719471947
195,0.797202797202797,0.667707926591175,0.800749239054086,-0.00889721376726762,0.202797202797203,0.195672624647225
196,0.902954116907605,0.845257707695928,0.916140552260698,-0.0292073209616734,0.0970458830923947,0.0702821641211494
197,0.892752408881441,0.80582340707128,0.892471992461522,0.000628206470526646,0.107247591118559,0.107808247854302
198,0.849256505576208,0.72431832593532,0.840121356991818,0.0215132849131194,0.150743494423792,0.16881935601237
199,0.808202982902874,0.696746373970992,0.821273449773588,-0.0323445152943351,0.191797017097126,0.165226376103701
200,0.980086801123309,0.951660882498761,0.975231804902832,0.00990727803886701,0.0199131988766913,0.0295753286147624
201,0.904608960976393,0.811203917050691,0.895762105430548,0.0195595133974716,0.0953910390236069,0.112913385826772
202,0.959338929695698,0.924769250221267,0.960914405833279,-0.00328450371148919,0.0406610703043022,0.03750493485985
203,0.972684703433923,0.956877799104287,0.977963774275812,-0.010854639377493,0.027315296566077,0.0166995397764629
204,0.952176781002638,0.886126457949662,0.939625711960944,0.0263628966639544,0.0478232189973615,0.0725987793125602
205,0.978712220762155,0.947100712105799,0.972831765935214,0.0120167189132706,0.0212877792378449,0.0329784471565827
206,0.947940503432494,0.913450937155458,0.954768078363584,-0.0144050705848459,0.0520594965675057,0.0383052814857806
207,0.956552207428171,0.896846254927727,0.945618288881192,0.0228611014894354,0.043447792571829,0.0650684931506849
