Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977202198353663,0.953917702451038,0.976415435772369,0.0016102349802724,0.022797801646337,0.0243700609554564
4,0.976701690269529,0.966109353818346,0.982762583314181,-0.0124109400137899,0.0232983097304705,0.0111008325624422
11,0.991002570694087,0.97759932375317,0.988672793331908,0.00470185937166061,0.0089974293059126,0.0136460554371002
23,0.966202783300199,0.931034482758621,0.964285714285714,0.00396825396825397,0.0337972166998012,0.0376237623762376
30,0.966336633663366,0.91214953271028,0.95405669599218,0.0254154447702835,0.0336633663366337,0.0579150579150579
31,0.973333333333333,0.956928838951311,0.97799043062201,-0.00956937799043062,0.0266666666666667,0.0173076923076923
32,0.96969696969697,0.937993235625705,0.968004653868528,0.00349040139616056,0.0303030303030303,0.0336817653890825
35,0.993071839693029,0.987807463952502,0.993866339538109,-0.00160008533788469,0.0069281603069708,0.00533788833137611
36,0.985127201565558,0.972941631233089,0.98628526645768,-0.00235109717868339,0.0148727984344423,0.0125539427226363
37,0.983475783475783,0.961559888579387,0.980403294518603,0.0062482249360977,0.0165242165242165,0.0226500566251416
38,0.995414480962067,0.990255245127623,0.995103766265039,0.000624292097353893,0.00458551903793313,0.00520675451578966
39,0.994760355192764,0.988851931722651,0.994394721849558,0.000735118445959605,0.00523964480723623,0.00597064280859038
40,0.994806911528656,0.987626546681665,0.993774759479343,0.00207508017355216,0.00519308847134359,0.00725525299161406
41,0.992666317443688,0.986636584519264,0.993273346728401,-0.00122302786756355,0.00733368255631221,0.00611888111888112
42,0.557692307692308,0.384105960264901,0.555023923444976,0.00956937799043062,0.442307692307692,0.447619047619048
43,0.846153846153846,0.66,0.795180722891566,0.120481927710843,0.153846153846154,0.25
44,0.98602348693551,0.970699581620941,0.985131971076505,0.00180830552378626,0.0139765130644903,0.0157579341057443
45,0.982864605195653,0.964131469145743,0.981738223017293,0.00229203935599284,0.0171353948043468,0.0193855804040912
46,0.980721700444884,0.964511424404473,0.981935164563227,-0.00247463499133878,0.0192782995551162,0.0168483647175421
47,0.988793328120928,0.978087135859758,0.988922194708719,-0.000260654242147791,0.0112066718790722,0.0109489051094891
48,0.985562757807896,0.969846332270223,0.984692375625552,0.00176626435089785,0.0144372421921037,0.0161764705882353
49,0.973493975903614,0.952830188679245,0.975845410628019,-0.00483091787439614,0.0265060240963855,0.0217917675544794
50,0.961111111111111,0.942779291553134,0.97054698457223,-0.0196353436185133,0.0388888888888889,0.0198300283286119
51,0.985937774652839,0.98162408120406,0.990726839176897,-0.00971473990991787,0.0140622253471612,0.00443734469293575
52,0.986860354770421,0.9832,0.991528842275111,-0.0094612930433826,0.0131396452295788,0.00375829034635225
55,0.982670089858793,0.965321563682219,0.982354828360603,0.000641642605068977,0.0173299101412067,0.0179602309172547
56,0.971691902567479,0.946153846153846,0.972332015810277,-0.00131752305665349,0.0283080974325214,0.027027027027027
57,0.988109633212414,0.976109894485367,0.98791053798106,0.000402982067298005,0.0118903667875857,0.0122884770346495
58,0.978713110788582,0.964021920419347,0.981681426665049,-0.00606575275991751,0.0212868892114175,0.0153321976149915
59,0.99580577512502,0.982336091661362,0.991089347354901,0.00947258569479008,0.00419422487497984,0.0135826142537552
60,0.99498708795382,0.98215624531414,0.990997806188063,0.00801876087449883,0.00501291204617955,0.012959614225437
61,0.987640235786271,0.979260935143288,0.989521813678796,-0.00381024957134692,0.0123597642137288,0.00858942546287459
62,0.98588358313001,0.979397506925208,0.989591533280854,-0.0075220851919881,0.0141164168699895,0.00667251975417033
63,0.975,0.886363636363636,0.939759036144578,0.072289156626506,0.025,0.0930232558139535
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.721311475409836,0.594594594594595,0.745762711864407,-0.0677966101694915,0.278688524590164,0.228070175438596
71,0.996380745566413,0.99153610660904,0.995750067818067,0.00126593724568225,0.00361925443358668,0.00487981203686969
72,0.992955838526145,0.983892617449664,0.991880920162382,0.00216508795669824,0.00704416147385532,0.00919167342525007
73,0.993623188405797,0.988751081626767,0.994343727338651,-0.00145032632342277,0.0063768115942029,0.00493468795355588
75,0.885964912280702,0.782945736434108,0.878260869565217,0.0173913043478261,0.114035087719298,0.129310344827586
76,0.833333333333333,0.737704918032787,0.849056603773585,-0.0377358490566038,0.166666666666667,0.134615384615385
100,0.979043876882777,0.942226890756303,0.97025419145484,0.0179556517036236,0.0209561231172233,0.0383790737564322
101,0.969612155137945,0.944682508765095,0.971554487179487,-0.00400641025641026,0.0303878448620552,0.0264953833801686
102,0.983383337179783,0.96011716989635,0.979652833659041,0.00758707897459478,0.0166166628202169,0.0240494732020156
103,0.982434740180532,0.965475905058739,0.982434740180532,0,0.0175652598194682,0.0175652598194682
104,0.949130714745654,0.8955042527339,0.944871794871795,0.00897435897435897,0.0508692852543464,0.0593490746649649
105,0.978666666666667,0.931472081218274,0.964520367936925,0.0289093298291721,0.0213333333333333,0.0492227979274611
106,0.981436165724411,0.958151412801713,0.978628523348759,0.00572149768615902,0.0185638342755886,0.0241631009312862
107,0.950401941453056,0.882908271100465,0.937813365262291,0.026491057397291,0.0495980585469437,0.0744460856720827
108,0.970508658008658,0.934844930935627,0.966325431034483,0.00862068965517241,0.029491341991342,0.0378218884120172
109,0.980229591836735,0.967477968946706,0.983470193025488,-0.00661192278980484,0.0197704081632653,0.0132677081104216
112,0.96100394109106,0.930508134163487,0.964003329171868,-0.00624219725343321,0.0389960589089401,0.0329785013567105
113,0.973736176935229,0.948816624975948,0.973736176935229,0,0.0262638230647709,0.0262638230647709
114,0.974007936507936,0.940781908777309,0.969487508640269,0.0092821171126691,0.0259920634920635,0.0349911539217614
115,0.982574387637679,0.961396171787036,0.980318189273413,0.00459242250287026,0.0174256123623212,0.0219276714122075
116,0.978483606557377,0.941350418925579,0.96978928662097,0.0177710078700178,0.021516393442623,0.038751887267237
117,0.97877094972067,0.946515397082658,0.972522897585345,0.012767138495698,0.0212290502793296,0.0336458907887479
118,0.931401537551744,0.886325267304446,0.939737470167064,-0.0178997613365155,0.0685984624482555,0.0517760385310054
119,0.979241231209735,0.941500344115623,0.969868840836583,0.0191421481744062,0.0207587687902649,0.0393258426966292
120,0.939473684210526,0.865105008077544,0.927674317886531,0.025119099177133,0.0605263157894737,0.0838323353293413
121,0.96492174851592,0.905775075987842,0.950558213716108,0.0297713981924508,0.0350782514840799,0.0633839706652698
122,0.966227125941873,0.934417696811971,0.966097134400646,0.000269070361899637,0.033772874058127,0.0340328221684154
123,0.975004663309084,0.958379171250458,0.978747308304466,-0.00767718378428986,0.0249953366909159,0.0174812030075188
124,0.980851063829787,0.938900203665988,0.968487394957983,0.0252100840336134,0.0191489361702128,0.0435684647302905
125,0.979832759468765,0.940066068900425,0.969107273169545,0.0218924835806373,0.0201672405312346,0.041385948026949
128,0.973989898989899,0.959333416241761,0.979244684227229,-0.0107902253252936,0.026010101010101,0.0154435226547543
129,0.971189907944085,0.941808563398909,0.970032351438788,0.00238379022646007,0.0288100920559154,0.0311224489795918
132,0.963342810722989,0.934956144673302,0.966384842619945,-0.00631557502291943,0.0366571892770106,0.0305538524422645
133,0.973783052884615,0.954495250717915,0.976717902350814,-0.00602772754671489,0.0262169471153846,0.0203295042321644
134,0.981551263934684,0.963696624017265,0.981512736978451,7.85021784354516e-05,0.0184487360653164,0.01852578695345
135,0.986290638464552,0.969020588801231,0.984266588488224,0.00410436822046321,0.0137093615354485,0.017749171055198
136,0.959459459459459,0.934722984092156,0.966260277856535,-0.0141763538417919,0.0405405405405405,0.0268418046830383
137,0.970306075833714,0.921475054229935,0.959132987130278,0.0230300293519982,0.029693924166286,0.0517857142857143
138,0.977923139820114,0.957949539447337,0.978523215381469,-0.00122724483534465,0.0220768601798855,0.0208759721653704
139,0.975721784776903,0.958118556701031,0.97861138532412,-0.00592300098716683,0.0242782152230971,0.0184818481848185
140,0.978652155713688,0.946175637393768,0.972343522561863,0.0128924932418382,0.0213478442863123,0.0338842975206612
141,0.976449275362319,0.94175888177053,0.97000599880024,0.0131973605278944,0.0235507246376812,0.0363528009535161
142,0.959907752350541,0.917274114256654,0.95685234305924,0.00636604774535809,0.0400922476494589,0.0461836770668077
143,0.954139072847682,0.918845663265306,0.957706688824263,-0.00747818861653511,0.0458609271523179,0.0386989157631359
144,0.970040485829959,0.936486222395935,0.967201533959027,0.00585326470885054,0.0299595141700405,0.0356208492654458
145,0.963375796178344,0.908817785789395,0.952231053749902,0.0231368537026836,0.036624203821656,0.0586587832581298
146,0.966525329167596,0.930197594501718,0.96383665294314,0.00556359185490152,0.0334746708324035,0.0388371060807812
147,0.977696596808306,0.942539388322521,0.970419847328244,0.0148854961832061,0.0223034031916939,0.0367493843530972
148,0.970430107526882,0.912768647281922,0.954395241242564,0.0330469266358229,0.0295698924731183,0.0611183355006502
149,0.946498054474708,0.844618055555556,0.915764705882353,0.0649411764705882,0.0535019455252918,0.113035551504102
150,0.956417624521073,0.916896235078053,0.956646706586826,-0.000479041916167665,0.0435823754789272,0.0431241015812171
151,0.969294920394238,0.943542435424354,0.970951205619897,-0.00341750522118853,0.0307050796057619,0.0273868391023203
152,0.951907719609583,0.89969808788997,0.947201130143034,0.00988875154511743,0.048092280390417,0.0574591460200316
153,0.949449937334633,0.895338148391333,0.944779325157625,0.00983856440102543,0.0505500626653669,0.0598455598455598
154,0.962210043334183,0.934112843355605,0.965934171384704,-0.0077407798355884,0.037789956665817,0.0303127609016762
155,0.970508982035928,0.944493006993007,0.971454259384131,-0.00194800329662096,0.0294910179640719,0.0275986200689965
156,0.971302428256071,0.922431865828092,0.959651035986914,0.0239912758996728,0.0286975717439294,0.0517241379310345
157,0.986442262739598,0.931978798586572,0.964791952446273,0.0438957475994513,0.0135577372604021,0.0559284116331096
160,0.98265216112908,0.964502164502165,0.981930365799912,0.00146907595122668,0.0173478388709203,0.0187903699354081
161,0.977122521606507,0.957409713574097,0.978241506552997,-0.00229036773126352,0.0228774783934926,0.0206369426751592
162,0.957834101382488,0.918268168765187,0.957392906494703,0.000921234454168586,0.0421658986175115,0.0430478821362799
163,0.978709023318689,0.9662996329663,0.982861021550993,-0.00848464279653827,0.0212909766813113,0.0129516019086571
164,0.958493466564181,0.929903057419836,0.963678516228748,-0.0108191653786708,0.0415065334358186,0.0310800310800311
165,0.972684876748834,0.941328175370729,0.969777482563932,0.00597808037196945,0.0273151232511659,0.033112582781457
166,0.983840503672613,0.975447357469829,0.987571097535285,-0.00758373709711397,0.0161594963273872,0.00866990907168535
167,0.985957376507517,0.973890339425587,0.986772486772487,-0.00165343915343915,0.0140426234924831,0.0124110541121959
168,0.975990853658537,0.950454629801447,0.974598040148416,0.00285415279231282,0.0240091463414634,0.0267908037241117
169,0.979915837796481,0.957301691114641,0.978185116234665,0.00353238818082009,0.0200841622035195,0.0235395025254932
170,0.964610717896865,0.932855280312907,0.965261382799325,-0.00134907251264755,0.0353892821031345,0.0340870739115761
171,0.954062101233518,0.91663261136085,0.956503198294243,-0.00511727078891258,0.0459378987664823,0.0410431808465156
172,0.963004484304933,0.950571744743637,0.974659606656581,-0.0242057488653555,0.0369955156950673,0.0133996937212864
173,0.986150712830957,0.975030205396697,0.987357259380098,-0.00244698205546493,0.0138492871690428,0.0114332380563495
174,0.974305555555556,0.950542005420054,0.974643973601945,-0.00069468565474123,0.0256944444444444,0.0250173731758165
175,0.92526518804243,0.871480472297911,0.931327347731133,-0.0131036156272749,0.0747348119575699,0.0625305324865657
176,0.961820042509643,0.93139198048483,0.964477423429113,-0.00552573413324913,0.0381799574903566,0.0328504709886804
177,0.906963516697814,0.822004565873776,0.902307909947051,0.0102663594842569,0.0930364833021858,0.102300144764356
178,0.967163039327988,0.930565760470242,0.964034253092293,0.00647002854424358,0.0328369606720122,0.0390743550834598
179,0.97254004576659,0.939374802652352,0.968739824161511,0.00781504395962227,0.0274599542334096,0.0350308141420694
180,0.922385234264079,0.886715195632393,0.939956595129009,-0.0380998312032795,0.0776147657359205,0.0417895771878073
181,0.975466666666667,0.949143746756617,0.973908413205538,0.00319488817891374,0.0245333333333333,0.0276448697501329
182,0.973168214654283,0.946933415726865,0.97274350327316,0.000872842689942472,0.0268317853457172,0.0276808375634518
183,0.920148848747965,0.866223908918406,0.928317234367056,-0.0177544875053772,0.079851151252035,0.0633680555555556
184,0.964383561643836,0.908777969018933,0.952209197475203,0.0252479711451758,0.0356164383561644,0.0596616206589492
185,0.950698757763975,0.924150943396226,0.960580505981565,-0.0207883898803687,0.0493012422360248,0.0293301625049544
186,0.973040439340988,0.941545893719807,0.969893008210998,0.0064692709629261,0.0269595606590115,0.033234126984127
187,0.969147005444646,0.937939110070258,0.96797583081571,0.00241691842900302,0.0308529945553539,0.0331925165962583
190,0.971381102952999,0.938584226606597,0.968319264878726,0.00630409231755529,0.0286188970470014,0.034723331735634
191,0.961521475102131,0.928065220866414,0.962690692018572,-0.00243201414990051,0.0384785248978691,0.0361372440509131
192,0.977380952380952,0.957868809955924,0.9784810964709,-0.00225120836919817,0.0226190476190476,0.0204162799946971
193,0.965570961208911,0.942231681362116,0.970256731371321,-0.00970569818409518,0.034429038791089,0.025011798017933
194,0.976757132915797,0.950176008665042,0.974451541238545,0.00472091085809497,0.0232428670842032,0.0278431915777809
195,0.925346571749719,0.860690015682175,0.925129933979492,0.000468230556726132,0.074653428250281,0.0750866023780545
196,0.973643807574207,0.943700396825397,0.971034834758198,0.00535919356896772,0.0263561924257932,0.0315601934334436
197,0.959858569051581,0.925406055744937,0.961258071235159,-0.00291605915434285,0.0401414309484193,0.0373383395911556
198,0.978382478429885,0.940913650041032,0.969557455604623,0.0180400263083717,0.0216175215701147,0.0391097867585436
199,0.96844070961718,0.919585069598369,0.958108170523302,0.0213385063045587,0.0315592903828198,0.0520062151540079
200,0.964272235501321,0.932935735150925,0.965304451860714,-0.00214092311567282,0.0357277644986791,0.033661119515885
201,0.950720963397243,0.916310323762981,0.956327701625757,-0.011794708320051,0.0492790366027571,0.037999037999038
202,0.968944099378882,0.913986537023186,0.955060570535365,0.0286570274846945,0.031055900621118,0.0584307178631052
203,0.980142970611596,0.952038060948952,0.975429813582768,0.00961728476384955,0.0198570293884035,0.0292382325947293
204,0.910974425380382,0.844284428442844,0.915568570034163,-0.0100862209207744,0.089025574619618,0.0797907128842381
205,0.955314648334215,0.915842839036755,0.956073035194496,-0.00158772161947605,0.0446853516657853,0.0431673728813559
206,0.958816705336427,0.918843802112285,0.957705677867903,0.00231749710312862,0.0411832946635731,0.0434027777777778
207,0.966987620357634,0.94299128101945,0.970659302726959,-0.00759406282361063,0.0330123796423659,0.0256410256410256
