Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943079923604817,0.890781270543055,0.942236190320642,0.001789314485564,0.0569200763951832,0.0586060346088071
4,0.980742778541953,0.976712328767123,0.988218988218988,-0.0152460152460152,0.0192572214580468,0.00418994413407821
11,0.989329918907384,0.982619754133107,0.991233696814197,-0.00384862091084028,0.0106700810926163,0.00685518423307626
23,0.968253968253968,0.947572815533981,0.97308075772682,-0.00997008973080758,0.0317460317460317,0.0220440881763527
30,0.961089494163424,0.923364485981308,0.960155490767736,0.00194363459669582,0.0389105058365759,0.0407766990291262
31,0.985645933014354,0.97261567516525,0.986117759693633,-0.000957395883197702,0.0143540669856459,0.0134099616858238
32,0.988358556461001,0.962585034013605,0.980935875216638,0.0150202195262854,0.0116414435389988,0.0263761467889908
35,0.994409838683916,0.990507503844726,0.995231117623551,-0.00165179166111629,0.00559016131608369,0.0039462457337884
36,0.98711943793911,0.975694444444444,0.987697715289982,-0.00117164616285882,0.0128805620608899,0.0117233294255569
37,0.953276353276353,0.904813412655489,0.950028392958546,0.00681431005110733,0.0467236467236467,0.0531975099037917
38,0.989703783012134,0.977321585903084,0.988530740645023,0.00237049183249713,0.0102962169878658,0.0126395243266338
39,0.992636392015719,0.98353377849748,0.991698542429162,0.00188961354651109,0.00736360798428118,0.0092375366568915
40,0.990285768178817,0.983698707138842,0.991782374610371,-0.00302257485595542,0.00971423182118268,0.0067164885062908
41,0.992223678462211,0.983970193224157,0.991920338909027,0.00061143381228982,0.00777632153778943,0.008382815228781
42,0.772277227722772,0.569343065693431,0.725581395348837,0.12093023255814,0.227722772277228,0.315789473684211
43,0.515151515151515,0.320754716981132,0.485714285714286,0.114285714285714,0.484848484848485,0.540540540540541
44,0.972147687275906,0.941646107768077,0.969946175052981,0.00452917237111082,0.0278523127240943,0.0322453886708426
45,0.944334116506303,0.890985942750576,0.942350678138382,0.0042007131443245,0.0556658834936973,0.0596244458371051
46,0.969352446861097,0.946885562530179,0.972718253968254,-0.00694444444444444,0.0306475531389026,0.0238924838227974
47,0.992677824267782,0.982655966865131,0.991252121686904,0.00287243765504635,0.00732217573221757,0.0101694915254237
48,0.983529411764706,0.958440813986816,0.978779452656227,0.00965900775647593,0.0164705882352941,0.0259248470725313
49,0.975903614457831,0.951821386603995,0.975316074653823,0.00120409391932571,0.0240963855421687,0.0252707581227437
50,0.96234309623431,0.913907284768212,0.955017301038062,0.0152249134948097,0.0376569037656904,0.0521978021978022
51,0.986412563966826,0.975226796929519,0.987458046281576,-0.00211976682564918,0.0135874360331745,0.0114942528735632
52,0.979129923574368,0.96376130198915,0.981546281630999,-0.00493572507274669,0.020870076425632,0.0160254043275977
55,0.994848679974243,0.991655969191271,0.995810505961972,-0.00193361263293587,0.0051513200257566,0.0032258064516129
56,0.972990777338603,0.943769968051118,0.971071663379356,0.00394477317554241,0.0270092226613966,0.0308398950131234
57,0.992349506744514,0.986589271417134,0.993249370277078,-0.00181360201511335,0.00765049325548621,0.00584913271480436
58,0.971240555690958,0.936765397273155,0.967350406602743,0.00801068090787717,0.0287594443090422,0.0365087040618956
59,0.998555840821566,0.989348171701113,0.994645568608647,0.00783185487093423,0.00144415917843389,0.00923419837605477
60,0.989109060656482,0.970610063826629,0.985085869237722,0.00813498041578789,0.0108909393435184,0.0189047261815454
61,0.995226274584686,0.988431632846577,0.994182164997616,0.00209823557463042,0.00477372541531411,0.00685975609756098
62,0.989895470383275,0.980162152837675,0.989981705723495,-0.000174231204808781,0.0101045296167247,0.00993204391008887
63,1,0.926829268292683,0.962025316455696,0.0759493670886076,0,0.0731707317073171
64,0.92,0.793103448275862,0.884615384615385,0.0769230769230769,0.08,0.148148148148148
69,0.883333333333333,0.779411764705882,0.87603305785124,0.0165289256198347,0.116666666666667,0.131147540983607
71,0.997091437920378,0.990608632833664,0.995282162946834,0.00362910542551261,0.00290856207962189,0.0065205578699511
72,0.993770314192849,0.983118971061093,0.991487636805837,0.00459397378732604,0.0062296858071506,0.0107845780533837
73,0.990379008746356,0.975028702640643,0.98735648888243,0.00610376398779247,0.00962099125364431,0.0156476383656911
75,0.957983193277311,0.897637795275591,0.946058091286307,0.024896265560166,0.0420168067226891,0.0655737704918033
76,0.878504672897196,0.803418803418803,0.890995260663507,-0.028436018957346,0.121495327102804,0.0961538461538462
100,0.955943293347874,0.909336099585062,0.952515484081278,0.00717157448658046,0.0440567066521265,0.0508878302295366
101,0.956469165659008,0.908847184986595,0.952247191011236,0.00882825040128411,0.0435308343409915,0.0519376747902517
102,0.978969262768662,0.959021960606747,0.979082399167919,-0.000231133710851728,0.0210307372313381,0.0208044382801664
103,0.971882640586797,0.926789461412917,0.962003872216844,0.0203291384317522,0.0281173594132029,0.0476760900814566
104,0.967948717948718,0.934405940594059,0.966090850927703,0.00383877159309021,0.032051282051282,0.0357598978288633
105,0.948996201844818,0.878453038674033,0.935294117647059,0.0288770053475936,0.0510037981551818,0.0780179230363732
106,0.94455114822547,0.893796918214145,0.943920554118334,0.00133522490194442,0.0554488517745303,0.0567091985655909
107,0.831677113591194,0.735234491147452,0.84741802321053,-0.0378534153750292,0.168322886408806,0.136233724992061
108,0.938436830835118,0.880683245415725,0.936556698277013,0.0040069453719781,0.0615631691648822,0.0653159157557985
109,0.962608880390907,0.936931348221671,0.967438881178606,-0.0100352300629871,0.0373911196090928,0.0276824034334764
112,0.951946975973488,0.897831607735886,0.946165723108595,0.0121461657231086,0.048053024026512,0.0595457335788828
113,0.898739164696612,0.815225160829164,0.898208308722189,0.00118133490844654,0.101260835303388,0.102321920503739
114,0.857817109144543,0.767012484614032,0.868146084187481,-0.024081998208777,0.142182890855457,0.121273166800967
115,0.930337454059472,0.870292233161431,0.930648395721925,-0.000668449197860963,0.0696625459405279,0.0690404546974256
116,0.967857142857143,0.950400801603206,0.974569740559979,-0.0138710506036476,0.0321428571428571,0.0186239006725297
117,0.987264673311185,0.965872156013001,0.982639845687517,0.0093689721686415,0.0127353266888151,0.0219418540866703
118,0.968583283935981,0.935853379152348,0.966863905325444,0.00355029585798817,0.031416716064019,0.0348493797991731
119,0.918234442836469,0.834868421052632,0.910003585514521,0.0179275726066691,0.0817655571635311,0.0980810234541578
120,0.930212014134276,0.849193548387097,0.918447448757087,0.0252943741822939,0.0697879858657244,0.0930232558139535
121,0.92795232936078,0.840529931305201,0.913356438283125,0.0314582777925886,0.0720476706392199,0.100787401574803
122,0.953663793103448,0.918168849695241,0.957338922317626,-0.00770738962882834,0.0463362068965517,0.0389575132346953
123,0.970604755663733,0.943231441048035,0.970786516853933,-0.000374531835205993,0.0293952443362666,0.0290316538677655
