Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939995974023559,0.886758910914874,0.939981155816979,3.15282341399845e-05,0.0600040259764408,0.0600336619224159
4,0.993023255813953,0.981158088235294,0.990489445604268,0.00510322430990489,0.00697674418604651,0.012031466913466
11,0.988836410476599,0.984188034188034,0.992031014430325,-0.00646133965108766,0.0111635895234006,0.00475367329299914
23,0.985971943887776,0.957198443579767,0.978131212723658,0.0159045725646123,0.0140280561122244,0.029585798816568
30,0.984526112185687,0.978846153846154,0.989310009718173,-0.00971817298347911,0.0154738878143133,0.005859375
31,0.963671128107075,0.931608133086876,0.964593301435407,-0.00191387559808612,0.0363288718929254,0.0344827586206897
32,0.975722543352601,0.960182025028441,0.97968659315148,-0.00812536273940801,0.0242774566473988,0.0163170163170163
35,0.995796083439762,0.990210604296751,0.995081226237005,0.00143575017946877,0.0042039165602384,0.0056326053456613
36,0.985964912280702,0.974191063174114,0.986926829268293,-0.00195121951219512,0.0140350877192982,0.012109375
37,0.957954545454546,0.920305676855895,0.958499147242752,-0.00113700966458215,0.0420454545454545,0.0409556313993174
38,0.986641936116709,0.972523512349477,0.986070387765469,0.00115857299455471,0.0133580638832908,0.0145004987886561
39,0.98953061972864,0.976920570559699,0.98832556563779,0.00243560748262569,0.0104693802713605,0.0128765569842518
40,0.985035294117647,0.976579266585798,0.988150875702214,-0.00632582731435585,0.0149647058823529,0.0087137715476416
41,0.990927331414115,0.981848042181692,0.990840893230984,0.000174459176552687,0.00907266858588502,0.00924552987352813
42,0.534653465346535,0.321428571428571,0.486486486486487,0.18018018018018,0.465346534653465,0.553719008264463
43,0.514285714285714,0.321428571428571,0.486486486486487,0.108108108108108,0.485714285714286,0.538461538461538
44,0.967496986553227,0.936495830098652,0.967206658070566,0.00060016410737311,0.0325030134467734,0.0330834962196317
45,0.944263988682476,0.894405091970185,0.944259594488317,9.30713065815374e-06,0.0557360113175235,0.0557447996649449
46,0.971201588877855,0.948133785748909,0.97337646180642,-0.00447872605125653,0.028798411122145,0.0244389027431421
47,0.980473834938818,0.961695607763024,0.980473834938818,0,0.019526165061182,0.019526165061182
48,0.982565011820331,0.957109959700633,0.978085012501839,0.00911898808648331,0.017434988179669,0.0263543191800878
49,0.942168674698795,0.886621315192744,0.939903846153846,0.00480769230769231,0.0578313253012048,0.0623501199040767
50,0.952314165497896,0.90053050397878,0.947662247034194,0.00976971388695045,0.0476858345021038,0.0569444444444444
51,0.992698130008905,0.972774869109948,0.98619957537155,0.0130927105449398,0.00730186999109528,0.0202144489365442
