Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949648576559212,0.903519534636489,0.949314696483041,0.000703165538099449,0.0503514234407884,0.0510189489026797
4,0.98936170212766,0.977605118829982,0.988675756875433,0.00138664201525306,0.0106382978723404,0.0120092378752887
11,0.977900552486188,0.970886075949367,0.985228002569043,-0.0149860843502462,0.0220994475138122,0.00733390854184642
23,0.981891348088531,0.951267056530214,0.975024975024975,0.013986013986014,0.0181086519114688,0.0317460317460317
30,0.984189723320158,0.944971537001898,0.971707317073171,0.0253658536585366,0.0158102766798419,0.0404624277456647
31,0.985563041385948,0.966037735849057,0.982725527831094,0.00575815738963532,0.014436958614052,0.0200956937799043
32,0.988372093023256,0.978135788262371,0.988947062245492,-0.00116346713205352,0.0116279069767442,0.010477299185099
35,0.995791604517366,0.989780790003177,0.994864152851327,0.00186274248915618,0.00420839548263371,0.00606157281863136
36,0.98046875,0.965013456362937,0.982195265114459,-0.00352181569164547,0.01953125,0.0160721285770286
37,0.968553459119497,0.931280923584387,0.964417876458867,0.0085397096498719,0.0314465408805031,0.0396825396825397
38,0.992245712859638,0.983897196592074,0.991883247057566,0.000730596861997381,0.00775428714036151,0.00847895402483122
39,0.988097639701432,0.975944643698149,0.987825895640057,0.000550034835539584,0.0119023602985677,0.012445698993713
40,0.991315839154238,0.982505379361961,0.991175499032608,0.000283139068472465,0.00868416084576175,0.00896480135887515
41,0.989401769291408,0.973961027763408,0.986808770856993,0.0052415480038438,0.0105982307085925,0.0157706717783393
42,0.765957446808511,0.6,0.75,0.0416666666666667,0.234042553191489,0.26530612244898
43,0.594594594594595,0.379310344827586,0.55,0.15,0.405405405405405,0.488372093023256
44,0.968019189425162,0.936589109967618,0.967256404724158,0.00157597020665847,0.0319808105748378,0.0335051787973942
45,0.957472910379185,0.915735750740569,0.956014680403152,0.00304599735454664,0.0425270896208153,0.0454391145627456
46,0.974409448818898,0.955598455598456,0.977295162882527,-0.00592300098716683,0.0255905511811024,0.0198019801980198
47,0.99270263226479,0.985001292991983,0.992443981240229,0.000521104742053153,0.0072973677352098,0.00781453503516541
48,0.988586479367867,0.980266976204295,0.990035169988277,-0.00293083235638921,0.0114135206321334,0.00851188729087173
49,0.986714975845411,0.970308788598575,0.984930681133213,0.00361663652802893,0.0132850241545894,0.0168471720818291
50,0.978962131837307,0.956164383561644,0.977591036414566,0.00280112044817927,0.0210378681626928,0.0237762237762238
51,0.987322695035461,0.970121951219512,0.984834416589291,0.00504045629393819,0.012677304964539,0.0176413513275117
52,0.991692010978414,0.970033376868379,0.984788773894148,0.0139221391477294,0.00830798902158594,0.0220190197512802
55,0.994170984455959,0.983974358974359,0.991922455573506,0.00452342487883683,0.00582901554404145,0.0103159252095422
56,0.991497710922171,0.986337020169161,0.993121519816574,-0.00327546675401245,0.00850228907782865,0.005249343832021
57,0.991735537190083,0.983606557377049,0.991735537190083,0,0.00826446280991736,0.00826446280991736
58,0.989519863514502,0.976430976430976,0.988074957410562,0.00292041859333171,0.0104801364854984,0.0133657351154313
59,0.985228716645489,0.981642664978636,0.990736304104776,-0.0111803226321674,0.0147712833545108,0.00369418567298426
60,0.979144942648592,0.976236447348879,0.987975349466406,-0.0180369758003908,0.0208550573514077,0.00303352040042469
61,0.99560481559335,0.988990129081245,0.994464592479481,0.00229051345676656,0.0043951844066501,0.00667302192564347
62,0.995449772488624,0.99025069637883,0.995101469559132,0.000699790062981106,0.00455022751137557,0.00524658971668416
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.958333333333333,0.851851851851852,0.92,0.08,0.0416666666666667,0.115384615384615
69,0.854838709677419,0.746478873239437,0.854838709677419,0,0.145161290322581,0.145161290322581
71,0.993316473988439,0.987075928917609,0.99349593495935,-0.0003613369467028,0.00668352601156069,0.00632453921214312
72,0.985159201295197,0.972562599893447,0.986090479405807,-0.00189061444969615,0.014840798704803,0.0129764801297648
73,0.98887262079063,0.96568487274807,0.982542915333139,0.0128018620890311,0.0111273792093704,0.0237062734894478
75,0.956521739130435,0.932203389830508,0.964912280701754,-0.0175438596491228,0.0434782608695652,0.0265486725663717
76,0.971153846153846,0.935185185185185,0.966507177033493,0.00956937799043062,0.0288461538461538,0.0380952380952381
100,0.958333333333333,0.906146864686469,0.950762904447571,0.0157991559355048,0.0416666666666667,0.0566888554863646
101,0.957438184029185,0.915858860023265,0.956081764824934,0.0028334345274236,0.0425618159708148,0.0452708164915117
102,0.9750346740638,0.952574525745257,0.975711311589174,-0.00138792505204719,0.0249653259361997,0.0236111111111111
103,0.991733527838561,0.977942939343083,0.988848484848485,0.00581818181818182,0.00826647216143934,0.0140198211264201
104,0.930025445292621,0.873357228195938,0.932397959183673,-0.00510204081632653,0.0699745547073791,0.0652173913043478
105,0.971942826892536,0.927272727272727,0.962264150943396,0.019916142557652,0.0280571731074643,0.047223663725999
106,0.962950544844929,0.922508632458042,0.959692577586567,0.0067666346434986,0.0370494551550712,0.0435434185330114
107,0.875777339602609,0.777747844827586,0.874981057736021,0.00181845734202152,0.124222660397391,0.125813777441332
108,0.911046202867764,0.847579051383399,0.917502339885011,-0.0141730177831261,0.0889537971322358,0.0759493670886076
109,0.943198804185351,0.895943204868154,0.945116080025677,-0.00406547555365358,0.0568011958146487,0.052958833619211
112,0.927533306419055,0.886381172839506,0.939768892524798,-0.0263830657531445,0.0724666935809447,0.0476683937823834
