Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942322155469011,0.891733174326514,0.942768447927636,-0.000947218434875096,0.0576778445309893,0.056784836676987
4,0.990689013035382,0.980193459235375,0.989997673877646,0.00139567341242149,0.00931098696461825,0.0106927010692701
11,0.982433590402742,0.969556025369979,0.984542722198368,-0.004293688278231,0.0175664095972579,0.0133390705679862
23,0.985971943887776,0.964705882352941,0.982035928143713,0.00798403193612774,0.0140280561122244,0.0218687872763419
30,0.98252427184466,0.969348659003831,0.98443579766537,-0.00389105058365759,0.0174757281553398,0.01364522417154
31,0.955938697318008,0.923219241443108,0.96007696007696,-0.00865800865800866,0.0440613026819923,0.0357487922705314
32,0.973623853211009,0.961494903737259,0.980369515011547,-0.0138568129330254,0.0263761467889908,0.0127906976744186
35,0.992587457337884,0.983254094030639,0.991556348720134,0.00207761766507738,0.00741254266211604,0.00947261987121494
36,0.991012114107073,0.979907264296754,0.989851678376269,0.00234192037470726,0.00898788589292692,0.0113060428849903
37,0.959252971137521,0.922700054436581,0.959796149490374,-0.00113250283125708,0.0407470288624788,0.0396600566572238
38,0.984814768661101,0.972197813785104,0.985902942382064,-0.00220990536614924,0.0151852313388995,0.0130064764759407
39,0.989626099706745,0.980763991063157,0.990288591157941,-0.00133887222940567,0.0103739002932551,0.00904802980527465
40,0.990067164885063,0.971953937592868,0.98577752660827,0.00866534802674955,0.00993283511493709,0.0184751008159055
41,0.989783443939923,0.976734166307626,0.98823016564952,0.0031386224934612,0.0102165560600768,0.0133182451253482
42,0.394736842105263,0.257142857142857,0.409090909090909,-0.0727272727272727,0.605263157894737,0.575471698113208
43,0.486486486486487,0.36,0.529411764705882,-0.176470588235294,0.513513513513513,0.419354838709677
44,0.969228178343711,0.942162176910344,0.970219879793115,-0.00204637354043695,0.0307718216562893,0.0287863872873014
45,0.942803425945268,0.894419292899043,0.944267508520046,-0.00310580664958783,0.0571965740547316,0.0542638546755019
46,0.971129915380786,0.942512077294686,0.97040537179806,0.0014921661278289,0.0288700846192135,0.0303180914512922
47,0.982790091264668,0.969393004115226,0.984458665273606,-0.0033955857385399,0.0172099087353325,0.0138670852956567
48,0.974949024177105,0.960126219162364,0.979657544270452,-0.00965900775647593,0.0250509758228954,0.0155882352941176
49,0.951865222623345,0.9102416570771,0.953012048192771,-0.00240963855421687,0.0481347773766546,0.04583835946924
50,0.951923076923077,0.920318725099602,0.95850622406639,-0.0138312586445367,0.0480769230769231,0.0348189415041783
51,0.986560565870911,0.977999824699798,0.988877564585457,-0.00469712411928923,0.0134394341290893,0.00879452784933819
