Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961949832829939,0.926953819000489,0.962092407052391,-0.000296427563240236,0.0380501671700612,0.0377649764559619
4,0.993485342019544,0.987511563367253,0.99371654642774,-0.000465441005352572,0.00651465798045603,0.00605214152700186
11,0.987920621225194,0.969517358171041,0.984522785898538,0.00687876182287188,0.0120793787748059,0.0188517566409597
23,0.963106796116505,0.957528957528958,0.978303747534517,-0.0315581854043393,0.0368932038834951,0.00601202404809619
30,0.980842911877395,0.975238095238095,0.987463837994214,-0.0135004821600771,0.0191570881226054,0.0058252427184466
31,0.977077363896848,0.957865168539326,0.978479196556671,-0.00286944045911047,0.0229226361031519,0.0201149425287356
32,0.991879350348028,0.972696245733788,0.986159169550173,0.0115340253748558,0.00812064965197216,0.0194954128440367
35,0.994350282485876,0.989288365680348,0.994615343605054,-0.000533134296529296,0.00564971751412429,0.00511945392491468
36,0.983568075117371,0.966551326412918,0.982991202346041,0.00117302052785924,0.0164319248826291,0.0175849941383353
37,0.981787137165623,0.958866036687048,0.97900113507378,0.00567536889897843,0.0182128628343768,0.0237691001697793
38,0.993799554565702,0.986836750942128,0.993374770699389,0.000854868296853016,0.00620044543429844,0.00704965018781265
39,0.986879718536979,0.974310731601418,0.986988234431697,-0.000219917164534692,0.0131202814630213,0.0129032258064516
40,0.992559103324856,0.989483568075117,0.994713989050406,-0.00434208042288088,0.00744089667514364,0.00312174817898023
41,0.987692039106145,0.976020012076253,0.987864501484198,-0.00034922297887201,0.0123079608938547,0.0119629758994062
42,0.75,0.557142857142857,0.715596330275229,0.0917431192660551,0.25,0.315789473684211
43,0.777777777777778,0.622222222222222,0.767123287671233,0.0273972602739726,0.222222222222222,0.243243243243243
44,0.974335162515829,0.947541267748895,0.973064122891865,0.00260903983118529,0.0256648374841705,0.0282036048594966
45,0.973445568761243,0.947098513078398,0.972830605864947,0.00126347669768068,0.0265544312387575,0.0277835805306037
46,0.982044887780549,0.962836185819071,0.981066268061784,0.00199302441454908,0.0179551122194514,0.0199104031856645
47,0.987795377823942,0.979907264296754,0.989851678376269,-0.00416341399947957,0.0122046221760582,0.00808344198174707
48,0.988231832892027,0.967175352720991,0.983313817330211,0.00995316159250586,0.0117681671079729,0.0215554908243519
49,0.965227817745803,0.936046511627907,0.966966966966967,-0.0036036036036036,0.0347721822541966,0.0312876052948255
50,0.965034965034965,0.916334661354582,0.956340956340956,0.018018018018018,0.034965034965035,0.0521978021978022
51,0.989652427699655,0.979259648201628,0.989521156652076,0.000265287173365168,0.0103475723003449,0.0106100795755968
52,0.986566835498789,0.97930632468668,0.989544986010897,-0.00603740244441172,0.0134331645012112,0.00745882874233808
55,0.982670089858793,0.970830691185796,0.985199485199485,-0.00514800514800515,0.0173299101412067,0.012258064516129
