Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954530664443491,0.912019414442353,0.953985516625464,0.00114223217405936,0.0454693355565089,0.0465590088626077
4,0.973047053449064,0.966863368134362,0.983152550196169,-0.0207708285252712,0.0269529465509365,0.00652985074626866
11,0.981576692373608,0.966666666666667,0.983050847457627,-0.00300364728599013,0.0184233076263925,0.0154705629565965
23,0.968190854870775,0.951171875,0.974974974974975,-0.014014014014014,0.0318091451292246,0.0181451612903226
30,0.966336633663366,0.933078393881453,0.96538081107814,0.0019782393669634,0.0336633663366337,0.0355731225296443
31,0.96,0.929032258064516,0.963210702341137,-0.00668896321070234,0.04,0.0335570469798658
32,0.968531468531469,0.929530201342282,0.963478260869565,0.0104347826086957,0.0314685314685315,0.041522491349481
35,0.993604775101258,0.984163851351351,0.992018729381718,0.00319250824731297,0.00639522489874227,0.00956226094347641
36,0.989823874755382,0.975318164288469,0.987504880905896,0.00468566966028895,0.0101761252446184,0.0148032723022984
37,0.974358974358974,0.956911024062675,0.977981126680011,-0.00743494423791822,0.0256410256410256,0.0183696900114811
38,0.989954680084216,0.980819544618866,0.990316909264531,-0.000731809622404084,0.0100453199157835,0.00932059637532363
39,0.98817862592613,0.973749524447907,0.986700199175761,0.00299222572029115,0.0118213740738698,0.0147738103966566
40,0.989708242847701,0.977707303423188,0.988728010187238,0.00198085176625949,0.0102917571522991,0.0122502826988315
41,0.986642221058146,0.971961813021416,0.985781577110956,0.00174459176552687,0.0133577789418544,0.0150775666724769
42,0.394230769230769,0.226519337016575,0.369369369369369,0.126126126126126,0.605769230769231,0.652542372881356
43,0.615384615384615,0.470588235294118,0.64,-0.08,0.384615384615385,0.333333333333333
44,0.973020111511231,0.944082578432177,0.971237116062777,0.00366486864425669,0.026979888488769,0.0305393568936041
45,0.962259222984003,0.926663852034171,0.96193619977434,0.000671385011329622,0.0377407770159974,0.0383866066351594
46,0.982698961937716,0.961315280464217,0.980276134122288,0.00493096646942801,0.0173010380622837,0.0221347761928185
47,0.982799061767005,0.968661700488055,0.984081419624217,-0.00260960334029228,0.0172009382329945,0.0146328717010713
48,0.972893341190336,0.949669255104976,0.974184983035846,-0.00265525888774155,0.0271066588096641,0.024519940915805
49,0.957831325301205,0.928738317757009,0.96305269533616,-0.0109024833434282,0.0421686746987952,0.0316686967113276
50,0.934722222222222,0.891390728476821,0.942577030812325,-0.0168067226890756,0.0652777777777778,0.0494350282485876
51,0.983213218491826,0.976518854748603,0.988119948770039,-0.00998100958353575,0.0167867815081737,0.00692410119840213
52,0.983940433608293,0.979436128469699,0.989611247751551,-0.0115267427774311,0.0160595663917074,0.00465219317678334
55,0.987163029525032,0.980242192479286,0.990022529771484,-0.00579336981010621,0.0128369704749679,0.00710135571336346
56,0.97761685319289,0.958683021304067,0.978905735003296,-0.002636783124588,0.0223831468071099,0.0198019801980198
57,0.993349455864571,0.985997199439888,0.992949234488316,0.0008058017727639,0.00665054413542926,0.00745066451872735
58,0.97677793904209,0.962115796997856,0.980692167577414,-0.00801457194899818,0.02322206095791,0.0153621068032187
59,0.998064203903855,0.983312142403052,0.991585864251943,0.012981809439859,0.00193579609614454,0.0148089171974522
60,0.996354245784597,0.979686333084391,0.989738946733062,0.0132790101101554,0.00364575421540331,0.0167890870933893
61,0.988210686442289,0.981121389465735,0.990470745187726,-0.00457404230989137,0.0117893135577106,0.00725883476599809
62,0.988846287905193,0.980642931213273,0.99022687609075,-0.00279232111692845,0.0111537120948066,0.00838867528836071
