Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.930631530622802,0.870539740960025,0.930789891171448,-0.000340329213948647,0.0693684693771984,0.0690516943760122
4,0.987996306555863,0.978062157221207,0.988909426987061,-0.00184842883548983,0.0120036934441367,0.0101757631822387
11,0.989739204788371,0.973916701724863,0.986786018755328,0.00596760443307758,0.0102607952116289,0.0161495962600935
23,0.947368421052632,0.927480916030534,0.962376237623762,-0.0316831683168317,0.0526315789473684,0.0221327967806841
30,0.965116279069767,0.950381679389313,0.974559686888454,-0.0195694716242661,0.0348837209302326,0.0158102766798419
31,0.967711301044634,0.949673811742777,0.974187380497132,-0.0133843212237094,0.0322886989553656,0.0192492781520693
32,0.988276670574443,0.968965517241379,0.984238178633976,0.00817279626386457,0.0117233294255569,0.0197674418604651
35,0.994779180651004,0.989560148383678,0.994752683589484,5.32722478224969e-05,0.00522081934899579,0.00527381206051566
36,0.976424361493124,0.948473282442748,0.973555337904016,0.00587659157688541,0.0235756385068762,0.029296875
37,0.962732919254658,0.939393939393939,0.96875,-0.0125,0.0372670807453416,0.0251572327044025
38,0.990408785409944,0.980913200084752,0.990364646005473,8.91337094775873e-05,0.0095912145900558,0.00967948946486506
39,0.985782425243075,0.971664677588514,0.985628731531499,0.00031182075809129,0.0142175747569253,0.0145249142626589
40,0.990552668871044,0.980456330652702,0.990131734265074,0.000849898484347703,0.00944733112895607,0.0102888427411742
41,0.983979690098923,0.968965517241379,0.984238178633976,-0.000525394045534151,0.0160203099010768,0.0155031969869493
42,0.635514018691589,0.511278195488722,0.676616915422886,-0.129353233830846,0.364485981308411,0.276595744680851
43,0.342857142857143,0.2,0.333333333333333,0.0555555555555556,0.657142857142857,0.675675675675676
44,0.955931932796784,0.915303998309497,0.955779342723005,0.00031924882629108,0.0440680672032155,0.0443731986443478
45,0.937307751371626,0.883986605399095,0.938421327270355,-0.0023761158426359,0.0626922486283744,0.0604624476982568
46,0.986620416253717,0.966974259349199,0.98320987654321,0.00691358024691358,0.0133795837462834,0.0201771653543307
47,0.988574396260712,0.98093274929142,0.990374609781478,-0.0036420395421436,0.0114256037392885,0.00781860828772478
48,0.992670771034887,0.983730389308542,0.991798476859988,0.00175746924428822,0.00732922896511287,0.00907228563067018
49,0.982014388489209,0.97153024911032,0.985559566787004,-0.0072202166064982,0.0179856115107914,0.0108695652173913
50,0.981843575418994,0.96831955922865,0.983904828551434,-0.00419874037788663,0.0181564245810056,0.0140252454417952
51,0.984074733096085,0.965267475346889,0.982326820603908,0.00355239786856128,0.0159252669039146,0.0194148936170213
52,0.984900074019245,0.972305443916697,0.985958282390426,-0.00214886443629358,0.015099925980755,0.012981232846228
55,0.976433121019108,0.969639468690702,0.984585741811175,-0.0166987797045601,0.0235668789808917,0.00712435233160622
56,0.994098360655738,0.985695708712614,0.992796332678455,0.00261951538965291,0.0059016393442623,0.00850228907782865
57,0.981741573033708,0.968527315914489,0.984012066365008,-0.00462543991955757,0.0182584269662921,0.0137069139286434
58,0.987114028689521,0.976900866217517,0.988315481986368,-0.00243427458617332,0.012885971310479,0.0104801364854984
59,0.995220646805799,0.98751185583307,0.993716694504096,0.00302234947904239,0.00477935319420105,0.00778271918678526
60,0.994453605156648,0.982814814814815,0.991332934847579,0.00627615062761506,0.00554639484335182,0.0117682109340086
61,0.991239763854504,0.985982193597272,0.992941625333842,-0.00343380389164441,0.0087602361454961,0.005350659277661
62,0.994585152838428,0.9911227154047,0.995541568318909,-0.001923245038902,0.00541484716157205,0.00350017500875044
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.888888888888889,0.888888888888889,0.941176470588235,-0.117647058823529,0.111111111111111,0
69,0.947368421052632,0.830769230769231,0.907563025210084,0.0840336134453782,0.0526315789473684,0.129032258064516
71,0.994922016684802,0.985981308411215,0.992941176470588,0.00398190045248869,0.00507798331519768,0.00903179190751445
72,0.987307588441804,0.974154010125233,0.986907814819814,0.000809825887434202,0.0126924115581961,0.0134916351861846
73,0.979094076655052,0.967020361342128,0.983233707537542,-0.00845604315497886,0.0209059233449477,0.0125915080527086
75,0.96551724137931,0.941176470588235,0.96969696969697,-0.00865800865800866,0.0344827586206897,0.0260869565217391
76,0.890909090909091,0.844827586206897,0.91588785046729,-0.0560747663551402,0.109090909090909,0.0576923076923077
100,0.922628052733953,0.863820315661675,0.926935186190424,-0.00933666268591901,0.0773719472660471,0.068717277486911
101,0.931610337972167,0.887836301629405,0.940586109995986,-0.0192693697310317,0.068389662027833,0.0502634779083908
102,0.96367816091954,0.934879571810883,0.966343937298294,-0.00553250345781466,0.0363218390804598,0.0309754969949145
103,0.981136638452237,0.968026723932236,0.983753637245393,-0.00533462657613967,0.018863361547763,0.0136153659129589
104,0.911671924290221,0.844042056074766,0.915426037377257,-0.00823566677225214,0.0883280757097792,0.0807888040712468
105,0.928091050181066,0.884615384615385,0.938775510204082,-0.0230245944531659,0.0719089498189343,0.050291159343568
106,0.943336127409891,0.892749484372521,0.943336127409891,0,0.056663872590109,0.056663872590109
107,0.799539524174981,0.659450563362451,0.794781812633506,0.011901129081477,0.200460475825019,0.209919611709389
108,0.898995384197665,0.800144997583374,0.888978386360585,0.0222848704524097,0.101004615802335,0.120817843866171
109,0.92948717948718,0.867743865948534,0.929189362383851,0.000640820249919897,0.0705128205128205,0.071108263933376
112,0.928899082568807,0.841359773371105,0.913846153846154,0.0324102564102564,0.0711009174311927,0.100726685506661
113,0.962984723854289,0.928086070215176,0.962701908957416,0.000587371512481645,0.0370152761457109,0.0375807398708162
114,0.82878909382518,0.692114515318935,0.818046898189374,0.0259226278816662,0.17121090617482,0.192420394608322
115,0.851351351351351,0.741921585523481,0.851842691070987,-0.00115425838898508,0.148648648648649,0.147665401748886
116,0.977226720647773,0.94241093216203,0.97035175879397,0.014070351758794,0.0227732793522267,0.0364271457085828
117,0.974274767378216,0.934383202099738,0.966078697421981,0.0168249660786974,0.0257252326217843,0.0419806243272336
118,0.919126328217237,0.851284855112083,0.919669226225635,-0.00118133490844654,0.0808736717827627,0.0797872340425532
119,0.96264367816092,0.925414364640884,0.961262553802009,0.00286944045911047,0.0373563218390805,0.0401146131805158
120,0.851502145922747,0.758990053557766,0.862983906046107,-0.0269682470639408,0.148497854077253,0.125220458553792
121,0.881382978723404,0.791308500477555,0.883497733937617,-0.00479872034124233,0.118617021276596,0.114377338321753
122,0.977003765465304,0.956928345626976,0.977990172982433,-0.00201925018509793,0.0229962345346961,0.0210214256838701
123,0.958590968709013,0.925972850678733,0.961563762804248,-0.00620242458415562,0.0414090312909874,0.0354449472096531
124,0.94228356336261,0.900839664134346,0.947833403449727,-0.0117795540597392,0.0577164366373902,0.0465509944985188
125,0.902121504339441,0.845458653411658,0.916258570029383,-0.0313418217433888,0.0978784956605593,0.0691542288557214
128,0.976826643028998,0.941190824792582,0.969704588309239,0.0145820238843495,0.0231733569710016,0.0373143641582429
129,0.934824392800979,0.839742583581855,0.912891391519495,0.0469243238631516,0.0651756071990215,0.108036012004001
132,0.969205834683955,0.949018051973815,0.973842239185751,-0.00956743002544529,0.0307941653160454,0.0214767846185314
133,0.959960567225298,0.915527590945252,0.955901230838934,0.00845729819527298,0.0400394327747024,0.048123919091661
134,0.971266182507105,0.926017912245052,0.961588058301747,0.0199288812473135,0.0287338174928955,0.0478990946374681
135,0.956018064009425,0.908734602463606,0.952185391610443,0.00801799159088687,0.0439819359905753,0.05161667315933
136,0.91289592760181,0.854872881355932,0.92175899486008,-0.0194174757281553,0.08710407239819,0.069204152249135
137,0.931737588652482,0.895611418832552,0.9449314452686,-0.0283209710047202,0.0682624113475177,0.0414956680346557
138,0.8920130399348,0.813754646840149,0.897315023570404,-0.0118876819020291,0.1079869600652,0.097319587628866
139,0.907964601769911,0.829090909090909,0.906560636182903,0.0030925557764524,0.0920353982300885,0.0948389942655492
140,0.933138320100293,0.892486011191047,0.943189017951426,-0.0215417106652587,0.0668616798997075,0.0465414175918019
141,0.921521997621879,0.865438302624232,0.927865908410656,-0.0137683328344807,0.0784780023781213,0.0657022302591923
142,0.884428546193252,0.793462757527734,0.884838845074779,-0.000927828219232554,0.115571453806748,0.114750475180126
143,0.884387625214456,0.796848509025631,0.886940112116335,-0.00577232613642671,0.115612374785544,0.110492624547732
144,0.906362545018007,0.816657652785289,0.899077106281631,0.0160762131586782,0.0936374549819928,0.108092144122859
145,0.875856443719413,0.743834857301191,0.853102407245571,0.0519583697465639,0.124143556280587,0.168499303081927
146,0.947100486941124,0.911783507351374,0.953856442264824,-0.0142666072224699,0.0528995130588756,0.0392905253704535
147,0.944486262702296,0.903185171855318,0.949130105900151,-0.00983358547655068,0.0555137372977042,0.0461801596351197
148,0.758227848101266,0.606275303643725,0.754883427851292,0.00882167611846251,0.241772151898734,0.248431618569636
149,0.544938505203406,0.360225140712946,0.529655172413793,0.0560919540229885,0.455061494796594,0.48479427549195
150,0.777830188679245,0.646920360925853,0.785612196283945,-0.0200095283468318,0.222169811320755,0.206448508180943
151,0.742362900257637,0.636076947335225,0.777563608326908,-0.094834232845027,0.257637099742363,0.183731282881425
152,0.821633861696568,0.697574682046732,0.821848593083021,-0.000522693614426344,0.178366138303431,0.177936563262461
153,0.843737138153382,0.739894128970164,0.850504771124326,-0.0160420412114507,0.156262861846618,0.142618151401087
154,0.96178835638469,0.932863293192737,0.96526567241268,-0.00723093808509265,0.0382116436153104,0.0312317760642778
155,0.95130339430793,0.892578216340083,0.943240505077961,0.0169512466332254,0.04869660569207,0.0646868568068215
156,0.883259911894273,0.771153846153846,0.870792616720956,0.0282301845819761,0.116740088105727,0.141327623126338
157,0.935422602089269,0.83651804670913,0.910982658959538,0.0522543352601156,0.0645773979107312,0.112212708427219
160,0.969447708578143,0.94124358243012,0.969732588892154,-0.000587716720540699,0.0305522914218566,0.0299823633156966
161,0.944401742249552,0.882874251497006,0.93779417376924,0.0139931306449561,0.0555982577504484,0.0687215765538151
162,0.889501493223065,0.803152872847957,0.890831703669619,-0.00299091222822961,0.110498506776935,0.107834101382488
163,0.951868057892965,0.919973975276513,0.958319213825822,-0.0135547272111149,0.0481319421070347,0.0351415899010577
164,0.927300850734725,0.867583212735166,0.929097249128245,-0.00387446726075165,0.0726991492652746,0.0690993788819876
165,0.955452127659574,0.921153846153846,0.958958958958959,-0.00734067400734067,0.0445478723404255,0.0375083724045546
166,0.926982794796475,0.873122529644269,0.932264190757544,-0.0113948090314412,0.073017205203525,0.0623938879456706
167,0.93719806763285,0.871842553850922,0.931534067389685,0.0120870933024257,0.0628019323671498,0.0740618828176432
168,0.841104528950889,0.720612311722331,0.837623102906894,0.00827822446358057,0.158895471049111,0.165829621908462
169,0.829537875178657,0.709593283886217,0.830131108462455,-0.00143027413587604,0.170462124821343,0.169274809160305
170,0.966465459423206,0.948650427913101,0.973648648648649,-0.0148648648648649,0.0335345405767941,0.0190605854322668
171,0.973526900085397,0.934809348093481,0.966306420851875,0.0148336511972876,0.0264730999146029,0.0408077408498107
172,0.961724266072092,0.937341542919232,0.967657506075902,-0.0123387549074593,0.0382757339279078,0.0263355906696764
