Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970150170389208,0.941873291636984,0.97006668323142,0.000172111824203528,0.0298498296107918,0.0300167895584782
4,0.98936170212766,0.983900643974241,0.991884998840714,-0.00510085787155112,0.0106382978723404,0.00557880055788006
11,0.979957356076759,0.964735516372796,0.982051282051282,-0.00427350427350427,0.0200426439232409,0.0158458244111349
23,0.96039603960396,0.936293436293436,0.967098703888335,-0.0139581256231306,0.0396039603960396,0.0261044176706827
30,0.982625482625483,0.973231357552581,0.986434108527132,-0.00775193798449612,0.0173745173745174,0.00972762645914397
31,0.996153846153846,0.987607244995234,0.993764988009592,0.00479616306954436,0.00384615384615385,0.00861244019138756
32,0.969802555168409,0.9392575928009,0.968677494199536,0.00232018561484919,0.0301974448315912,0.0324449594438007
35,0.994875627201879,0.988963175209594,0.994450965745385,0.000853697577633123,0.00512437279812106,0.00597333333333333
36,0.9933307179286,0.982156710628394,0.990998043052838,0.00469667318982387,0.00666928207140055,0.0113237016790316
37,0.979048697621744,0.964305633017289,0.98182850653038,-0.0056785917092561,0.0209513023782559,0.015375854214123
38,0.993669870366078,0.987716903879899,0.993820500245218,-0.000303178920148023,0.00633012963392236,0.00602882420091324
39,0.989344698987746,0.976181412801131,0.987947165657678,0.0028251696936342,0.0106553010122536,0.0134464249729789
40,0.993686987656648,0.987268301816139,0.993593367250801,0.000188430374976446,0.00631301234335249,0.00650023551577956
41,0.989685314685315,0.977045219192268,0.988389349628983,0.00261894369271061,0.0103146853146853,0.0129032258064516
42,0.752380952380952,0.642276422764228,0.782178217821782,-0.0792079207920792,0.247619047619048,0.185567010309278
43,0.681818181818182,0.566037735849057,0.72289156626506,-0.120481927710843,0.318181818181818,0.230769230769231
44,0.980004598801496,0.958887378783426,0.979012258865996,0.00202517403839392,0.019995401198504,0.021978073441327
45,0.978771719202241,0.958430350446317,0.978773996458843,-4.65329464894382e-06,0.021228280797759,0.0212237262739587
46,0.984638255698712,0.966439688715953,0.982933465248578,0.00346277516695523,0.0153617443012884,0.0187654320987654
47,0.994525547445255,0.988598082404768,0.994266353922335,0.000521240552514986,0.00547445255474453,0.00599270453361126
48,0.987941176470588,0.973341060562156,0.986490455212922,0.00293685756240822,0.0120588235294118,0.0149560117302053
49,0.987893462469734,0.973747016706444,0.986698911729141,0.00241837968561064,0.0121065375302663,0.0144927536231884
50,0.981586402266289,0.950617283950617,0.974683544303797,0.0140646976090014,0.018413597733711,0.032122905027933
51,0.990415335463259,0.984300582113247,0.992088185616499,-0.00337807805138235,0.00958466453674121,0.006233303650935
52,0.991230655858511,0.984916160210881,0.992400767301166,-0.00236092666371551,0.00876934414148858,0.00642635544393559
55,0.990378447722899,0.9815638906548,0.9906961822265,-0.000641642605068977,0.00962155227710071,0.00898587933247754
56,0.990112063282795,0.975958414554906,0.987832949687603,0.00460374876685301,0.00988793671720501,0.0144356955380577
57,0.989323126510878,0.981414868105516,0.990620272314675,-0.00262228946041351,0.0106768734891217,0.00807917592405575
58,0.989048430275006,0.975750300120048,0.987726333697898,0.00267347186778466,0.0109515697249939,0.0135922330097087
59,0.997922658996484,0.992687966936894,0.996330567964263,0.00319081046585833,0.0020773410035155,0.00525645109907614
60,0.996081977094635,0.989224782999102,0.994583207944628,0.00300932891965092,0.00391802290536468,0.00691105769230769
61,0.995037220843672,0.988433826317785,0.994183274530371,0.00171641079431677,0.00496277915632754,0.00666920731707317
62,0.995785776997366,0.987119234116623,0.993517869656622,0.00455501051156272,0.00421422300263389,0.00873973081629086
63,1,1,1,0,0,0
64,1,0.888888888888889,0.941176470588235,0.117647058823529,0,0.111111111111111
69,0.947368421052632,0.818181818181818,0.9,0.1,0.0526315789473684,0.142857142857143
71,0.993132116392554,0.987066642716005,0.99349123124209,-0.000723196528656662,0.00686788360744623,0.00614939410381624
72,0.987023519870235,0.98013422818792,0.989967462039046,-0.00596529284164859,0.0129764801297648,0.00707098177862388
73,0.986066763425254,0.975869003160011,0.987787147426577,-0.00348938644954929,0.013933236574746,0.0104864549956306
75,0.939655172413793,0.915966386554622,0.956140350877193,-0.0350877192982456,0.0603448275862069,0.0267857142857143
76,0.932692307692308,0.881818181818182,0.93719806763285,-0.00966183574879227,0.0673076923076923,0.058252427184466
100,0.961620926243568,0.942821105738911,0.970569140878598,-0.0186106903267691,0.0383790737564322,0.0203145478374836
101,0.9771176234444,0.960915909988156,0.98006845178176,-0.00603986309643648,0.0228823765556002,0.0169628432956381
102,0.983508932661475,0.969738030713641,0.984636551249713,-0.00229305205228159,0.016491067338525,0.0142332415059688
103,0.990241522322518,0.964362081254455,0.981857764876633,0.0169327527818094,0.00975847767748231,0.0263852242744063
104,0.966177409061902,0.93514515132798,0.966485796361315,-0.000638365783593999,0.0338225909380983,0.033205619412516
105,0.946632124352332,0.909860557768924,0.952803129074316,-0.0130378096479791,0.0533678756476684,0.0409448818897638
106,0.95360349022569,0.908480537127328,0.952045901913976,0.00326674205302174,0.0463965097743099,0.0495066064559291
107,0.928508124076809,0.89175769612711,0.942782152230971,-0.0307461567304087,0.0714918759231905,0.0424980959634425
108,0.948766094420601,0.902065799540933,0.948511665325825,0.00053633681952266,0.0512339055793991,0.0517426273458445
109,0.95869890862401,0.917468769199263,0.95695823988038,0.00363131474954609,0.0413010913759897,0.0447761194029851
112,0.960342308495095,0.917264752791069,0.956847249662057,0.00727877716543621,0.039657691504905,0.046622461665976
113,0.968996840442338,0.936986824517854,0.967468454258675,0.00315457413249211,0.0310031595576619,0.0340551181102362
114,0.925889522311775,0.859645920788465,0.924526450093238,0.00294435175188929,0.0741104776882249,0.0768326146609173
115,0.926853215513009,0.873400154202005,0.932422421598486,-0.0120174499958844,0.0731467844869907,0.0619410400794965
