Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941275642403738,0.889959882321476,0.941776479644976,-0.00106416700629443,0.0587243575962616,0.0577221498555814
4,0.995340167753961,0.979367262723521,0.989576094510076,0.0115821172110262,0.00465983224603914,0.0161216029479503
11,0.988783433994823,0.973661852166525,0.986655187257856,0.00430477830391735,0.0112165660051769,0.0154639175257732
23,0.946257197696737,0.939047619047619,0.968565815324165,-0.0471512770137525,0.053742802303263,0.00804828973843058
30,0.984466019417476,0.971264367816092,0.985422740524781,-0.00194363459669582,0.0155339805825243,0.0136186770428016
31,0.961063627730294,0.948453608247423,0.973544973544973,-0.025974025974026,0.0389363722697056,0.01364522417154
32,0.976553341148886,0.937007874015748,0.967479674796748,0.0185830429732869,0.0234466588511137,0.0414269275028769
35,0.988793286594434,0.98268672472948,0.991267770619243,-0.00500505830360471,0.0112067134055662,0.00624532934771005
36,0.975676735974892,0.95141545524101,0.975102920995883,0.0011762399529504,0.0243232640251079,0.0254702194357367
37,0.979452054794521,0.954393770856507,0.976664769493455,0.00569151963574274,0.0205479452054795,0.0261066969353008
38,0.990797053630348,0.981380394650838,0.990602710413695,0.000392296718972896,0.00920294636965168,0.00959155657770409
39,0.980889385638639,0.964055465514136,0.98169881904203,-0.0016504071004181,0.019110614361361,0.0174904105566465
40,0.992724180289143,0.986849520946835,0.993381240544629,-0.00132375189107413,0.00727581971085703,0.00596082883905762
41,0.980268901693731,0.963115457196775,0.981211220833697,-0.00192257275190073,0.0197310983062686,0.0178446466060182
42,0.648936170212766,0.417808219178082,0.589371980676328,0.183574879227053,0.351063829787234,0.460176991150442
43,0.9,0.705882352941177,0.827586206896552,0.160919540229885,0.1,0.234042553191489
44,0.958701083211857,0.921569952645499,0.959184391259593,-0.00100825597508904,0.0412989167881433,0.040331813148659
45,0.956824784892167,0.917542896178523,0.95699856103047,-0.000363235027033068,0.0431752151078333,0.0428275996981807
46,0.976686507936508,0.952588292210934,0.975718533201189,0.00198216055500496,0.0233134920634921,0.0252475247524752
47,0.976165803108808,0.962944032711475,0.981122249707069,-0.0101549277437834,0.0238341968911917,0.0138707144726511
