Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954028517242439,0.912136792037211,0.954049726814169,-4.44631818580517e-05,0.0459714827575614,0.0459290626710355
4,0.993058769088385,0.986213235294118,0.993058769088385,0,0.00694123091161499,0.00694123091161499
11,0.992221261884183,0.972057578323455,0.985830828681838,0.012881064834693,0.00777873811581677,0.0204778156996587
23,0.98422090729783,0.976516634050881,0.988118811881188,-0.00792079207920792,0.0157790927021696,0.00795228628230616
30,0.990234375,0.984466019417476,0.992172211350294,-0.00391389432485323,0.009765625,0.00588235294117647
31,0.975095785440613,0.954971857410882,0.976967370441459,-0.00383877159309021,0.024904214559387,0.0211538461538462
32,0.991841491841492,0.970353477765108,0.984953703703704,0.0138888888888889,0.00815850815850816,0.0218390804597701
35,0.992666985493384,0.988308115543329,0.994119681771014,-0.00292685522709736,0.00733301450661565,0.00442336388829674
36,0.98671875,0.974913160941721,0.987297244479187,-0.00117256204807504,0.01328125,0.0121235823230348
37,0.976109215017065,0.950166112956811,0.974446337308348,0.00340715502555366,0.0238907849829352,0.0272108843537415
38,0.991110873592703,0.981806310439754,0.990819642936646,0.000587685321223454,0.00888912640729657,0.00947141661770728
39,0.988403782488614,0.978985126542148,0.989380984639045,-0.00197733389479851,0.0115962175113859,0.0096398790433428
40,0.991854517901118,0.981443298969072,0.990634755463059,0.00245955917131776,0.00814548209888236,0.0105820105820106
41,0.986916703009158,0.974674821259368,0.987175013086721,-0.000523468853603211,0.0130832969908417,0.0125665415830352
42,0.702479338842975,0.611510791366906,0.758928571428571,-0.160714285714286,0.297520661157025,0.174757281553398
43,0.846153846153846,0.634615384615385,0.776470588235294,0.164705882352941,0.153846153846154,0.282608695652174
44,0.974449116195351,0.951815834294819,0.975313159746657,-0.00177339901477833,0.0255508838046489,0.0238212630481637
45,0.95587044534413,0.915083664486697,0.955659203256761,0.000441988950276243,0.0441295546558704,0.0445519454845687
46,0.989526184538653,0.970171149144254,0.984859766691487,0.00943162074956565,0.0104738154613466,0.0197628458498024
47,0.990887789638115,0.982447083118224,0.991145833333333,-0.000520833333333333,0.00911221036188493,0.00859598853868195
48,0.986530014641288,0.976238771370617,0.987976539589443,-0.00293255131964809,0.0134699853587116,0.0105726872246696
49,0.97242206235012,0.9518779342723,0.975345760673482,-0.00601322910402886,0.0275779376498801,0.0217129071170084
50,0.966666666666667,0.943089430894309,0.97071129707113,-0.00836820083682008,0.0333333333333333,0.0252100840336134
51,0.988047108454913,0.978501175036992,0.989133782059742,-0.0021996392591615,0.011952891545087,0.00977715141372324
52,0.985743529755812,0.976887407622084,0.988308594465824,-0.00520432472054242,0.0142564702441877,0.00911295656647314
55,0.992273019961365,0.987187700192184,0.993552546744036,-0.00257898130238556,0.0077269800386349,0.00516462233699161
56,0.989521938441388,0.979896238651102,0.989846053062561,-0.000655093350802489,0.0104780615586117,0.00982961992136304
57,0.99476861167002,0.988404638144742,0.99416850995375,0.00120651518198271,0.00523138832997988,0.00643086816720257
58,0.986198547215496,0.977441804655628,0.988592233009709,-0.00485436893203883,0.0138014527845036,0.00900243309002433
59,0.997428892816969,0.991375179683757,0.995668912415784,0.00352903432787937,0.00257110718303069,0.00608486789431545
60,0.992883101150818,0.983795948987247,0.991831795492361,0.00211768265012857,0.00711689884918231,0.00921728618918102
61,0.995609849207864,0.990129081245254,0.995040061045403,0.0011446012972148,0.0043901507921359,0.00552907530981888
62,0.993899250479345,0.990102448341726,0.995026611988483,-0.00226856295262194,0.00610074952065539,0.00384346610761705
63,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
64,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
69,0.966101694915254,0.919354838709677,0.957983193277311,0.0168067226890756,0.0338983050847458,0.05
71,0.995994902603313,0.987723415779021,0.993823796548592,0.00435967302452316,0.00400509739668669,0.00833786478158419
72,0.991573797227507,0.978540772532189,0.989154013015184,0.00488069414316703,0.00842620277249253,0.0132539897213957
73,0.987145778556822,0.972374100719424,0.985993580391012,0.00233440326816458,0.0128542214431785,0.0151559312153891
75,0.934426229508197,0.919354838709677,0.957983193277311,-0.0504201680672269,0.0655737704918033,0.0172413793103448
76,0.952380952380952,0.854700854700855,0.921658986175115,0.0645161290322581,0.0476190476190476,0.107142857142857
100,0.95741019574102,0.934495066134789,0.966138484914261,-0.0182331235077057,0.0425898042589804,0.0249726177437021
101,0.967825739408473,0.948491970231101,0.973565182430395,-0.0118604884913057,0.0321742605915268,0.0206268958543984
102,0.980261647922883,0.968480725623583,0.983988019813386,-0.00760281073609031,0.0197383520771173,0.0122571692876966
103,0.988455988455988,0.977407847800238,0.988574864702345,-0.000240529164161155,0.0115440115440115,0.0113062304546548
104,0.972602739726027,0.931292941911305,0.964424320827943,0.0168175937904269,0.0273972602739726,0.0436177036561899
105,0.967385586533403,0.942110655737705,0.970192561329465,-0.00580321814824585,0.0326144134665965,0.026984126984127
106,0.962922664881152,0.931880771099951,0.964739423923525,-0.00377342669070479,0.0370773351188483,0.0334369486684029
107,0.872128514056225,0.74975832067394,0.85698500394633,0.0347277032359905,0.127871485943775,0.157641582622188
108,0.947680690399137,0.890747782002535,0.942217455422979,0.0115296956696608,0.052319309600863,0.0631831511596908
109,0.985306828003457,0.95697796432319,0.978016085790885,0.014798927613941,0.0146931719965428,0.0291675537577177
112,0.976568867155664,0.950426333531628,0.974583163887759,0.00406669377795852,0.0234311328443358,0.0273944805194805
113,0.947019867549669,0.902208201892745,0.948590381426202,-0.0033167495854063,0.0529801324503311,0.0498338870431894
114,0.881957186544343,0.769477054429029,0.869722557297949,0.0277442702050663,0.118042813455657,0.142177275431291
115,0.945210084033613,0.88511174063582,0.939054934045751,0.0130238771080314,0.0547899159663866,0.0670205706702057
116,0.981893429901707,0.948051948051948,0.973333333333333,0.0174358974358974,0.0181065700982928,0.0350788002033554
117,0.975770925110132,0.941551540913921,0.969896004378763,0.0120415982484948,0.0242290748898678,0.0359085963003264
118,0.969555035128806,0.944666286366229,0.971545907890877,-0.00410677618069815,0.0304449648711944,0.0264550264550265
119,0.969351389878831,0.941828254847645,0.970042796005706,-0.0014265335235378,0.0306486101211689,0.0292648108493933
120,0.936952714535902,0.879211175020542,0.935723655443813,0.00262352426759948,0.0630472854640981,0.0655021834061135
121,0.946003176283748,0.8935,0.943754951148666,0.004753102719831,0.053996823716252,0.0584826132771338
122,0.972712462666305,0.942639126430733,0.970472707571448,0.00460517404848977,0.0272875373336954,0.0317567567567568
123,0.968307233407905,0.947291628670436,0.972932471668072,-0.0095532452936218,0.0316927665920955,0.0223978919631094
124,0.966553767993226,0.928803905614321,0.963087956127399,0.00717148280953385,0.0334462320067739,0.0403530895334174
125,0.938498789346247,0.891854578923148,0.94283629287278,-0.0092434930673802,0.061501210653753,0.0527859237536657
128,0.971120040180814,0.94605504587156,0.972279841599095,-0.00238858507762902,0.0288799598191863,0.0265575833857772
129,0.957726714611472,0.897288414133114,0.94586401039411,0.0247726288436553,0.0422732853885283,0.0657084188911704
132,0.962747499489692,0.92798819478603,0.962649249923462,0.000204102459434636,0.0372525005103082,0.0374489795918367
