Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948480121933264,0.902274612778651,0.948627087506256,-0.00030989700172628,0.0515198780667365,0.0512259013695038
4,0.990232558139535,0.976605504587156,0.988164307263866,0.00417730331863541,0.00976744186046512,0.0138953219082909
11,0.987467588591184,0.967810249894113,0.983641842445114,0.00774860094705123,0.0125324114088159,0.0201543739279588
23,0.969262295081967,0.913127413127413,0.954591321897074,0.0302724520686176,0.0307377049180328,0.0596421471172962
30,0.984031936127745,0.935483870967742,0.966666666666667,0.0352941176470588,0.0159680638722555,0.0500963391136802
31,0.983669548511047,0.965127238454288,0.982254196642686,0.00287769784172662,0.0163304514889529,0.0191570881226054
32,0.985948477751756,0.974537037037037,0.987104337631887,-0.00234466588511137,0.0140515222482436,0.0117370892018779
35,0.994085992860568,0.988503311258278,0.994218421122745,-0.000266432206325101,0.00591400713943204,0.00564911532722234
36,0.975847292559408,0.953559192995813,0.976227591582229,-0.000779423226812159,0.0241527074405921,0.0233918128654971
37,0.968571428571429,0.926229508196721,0.961702127659575,0.0141843971631206,0.0314285714285714,0.0450704225352113
38,0.988874427229126,0.978666713721062,0.989218352878227,-0.000695590136888572,0.0111255727708738,0.0104374821581502
39,0.984226261440546,0.969940712891331,0.98474101940634,-0.00104601550672111,0.0157737385594542,0.0147436839012926
40,0.98787023977433,0.979397781299525,0.989591673338671,-0.00348514105401969,0.01212976022567,0.0086808831855067
41,0.98189926547744,0.964690721649485,0.982028072937164,-0.000262363898727535,0.0181007345225603,0.0178430858042509
42,0.63963963963964,0.493055555555556,0.66046511627907,-0.0651162790697674,0.36036036036036,0.317307692307692
43,0.5625,0.315789473684211,0.48,0.293333333333333,0.4375,0.581395348837209
44,0.96646943726275,0.937284703419717,0.967627217378232,-0.0023958959711365,0.0335305627372501,0.0312122252585732
45,0.955848251986432,0.915127799665872,0.955683270667923,0.000345203996902494,0.0441517480135679,0.0444816537082037
46,0.979218208807521,0.960679611650485,0.979945531072048,-0.00148551621688537,0.020781791192479,0.0193260654112983
47,0.992115637319317,0.976966873706004,0.988349260374395,0.00759261683466422,0.00788436268068331,0.0153886280646844
48,0.989152741131633,0.983673469387755,0.991769547325103,-0.00529100529100529,0.010847258868367,0.00559976422045388
49,0.990279465370595,0.971394517282479,0.985489721886336,0.00967351874244256,0.00972053462940462,0.0192539109506619
50,0.97194950911641,0.948016415868673,0.973314606741573,-0.00280898876404494,0.0280504908835905,0.0253164556962025
51,0.988293721177723,0.974722295110645,0.987199362182752,0.0022146432209771,0.0117062788222774,0.0138925758782409
52,0.990593077092673,0.974338586092237,0.987002526269542,0.00724929520741039,0.00940692290732711,0.0165620895957975
55,0.990961910910265,0.959974984365228,0.979578813018507,0.02297383535418,0.00903808908973531,0.0315457413249211
56,0.988793671720501,0.982318271119843,0.991080277502478,-0.00462504129501156,0.011206328279499,0.00662251655629139
57,0.988145469158127,0.971744714483304,0.985669906804289,0.00501052209640244,0.0118545308418726,0.0167932826869252
58,0.992906066536204,0.979724837074584,0.989758595464521,0.00633991709339186,0.00709393346379648,0.0133689839572193
