Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960817598888763,0.924358635692642,0.960692688512227,0.000260008510837591,0.0391824011112367,0.0394321893907711
4,0.995812005583993,0.989366620434582,0.994654891935859,0.00232396002788752,0.00418799441600745,0.00649953574744661
11,0.986626402070751,0.971950701232469,0.985775862068966,0.00172413793103448,0.0133735979292494,0.0150732127476314
23,0.978640776699029,0.974854932301741,0.987267384916748,-0.0176297747306562,0.0213592233009709,0.00395256916996047
30,0.988505747126437,0.971751412429379,0.98567335243553,0.00573065902578797,0.0114942528735632,0.0171428571428571
31,0.994269340974212,0.990485252140818,0.995219885277247,-0.00191204588910134,0.00573065902578797,0.00382775119617225
32,0.974477958236659,0.947012401352875,0.972785176606833,0.00347423277359583,0.0255220417633411,0.0289017341040462
35,0.994403581707707,0.987508601069179,0.993715046604527,0.00138482023968043,0.00559641829229293,0.00697253566106025
36,0.988262910798122,0.976798143851508,0.988262910798122,0,0.0117370892018779,0.0117370892018779
37,0.980648833238475,0.956690727373681,0.977866061293984,0.00567536889897843,0.0193511667615253,0.0249009620826259
38,0.993389755011136,0.986255328934567,0.993080108652091,0.000623413634946787,0.00661024498886414,0.00722934472934473
39,0.98737447775416,0.972634885106229,0.986127633096027,0.00252557603264948,0.0126255222458404,0.0151160665326266
40,0.991805594800791,0.986879100281162,0.993396226415094,-0.00320754716981132,0.00819440519920882,0.00500803174903147
41,0.986208100558659,0.971954576737784,0.985777855335485,0.000872524212546898,0.0137918994413408,0.0146520146520147
42,0.807692307692308,0.65625,0.792452830188679,0.0377358490566038,0.192307692307692,0.222222222222222
43,0.777777777777778,0.56,0.717948717948718,0.153846153846154,0.222222222222222,0.333333333333333
44,0.972262089020215,0.944344981846178,0.971375955052494,0.00182282941549967,0.0277379109797852,0.0295085651150052
45,0.971841984168669,0.945251927032709,0.971855535930092,-2.78888165845496e-05,0.0281580158313308,0.0281309119305373
46,0.987032418952619,0.968673519334312,0.984087518647439,0.00596718050721034,0.0129675810473815,0.0188398611799703
47,0.995066216567125,0.989413891040537,0.994678780012979,0.000778715120051914,0.00493378343287458,0.00570835495588998
48,0.983524566048838,0.964512406231968,0.981935673373476,0.00323101777059774,0.0164754339511621,0.0196480938416422
