Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950030228377819,0.905183951896968,0.950232601944487,-0.000426036057848744,0.0499697716221808,0.0495649382520391
4,0.986149584487535,0.979367262723521,0.989576094510076,-0.00694927032661571,0.0138504155124654,0.00697350069735007
11,0.987601539119282,0.981725456863578,0.990778468796912,-0.00643362642075917,0.0123984608807183,0.00602409638554217
23,0.966861598440546,0.953846153846154,0.976377952755905,-0.0196850393700787,0.0331384015594542,0.0139165009940358
30,0.982558139534884,0.971264367816092,0.985422740524781,-0.00583090379008746,0.0174418604651163,0.0116959064327485
31,0.958214624881291,0.935125115848007,0.966475095785441,-0.0172413793103448,0.0417853751187085,0.0251207729468599
32,0.996483001172333,0.984936268829664,0.99241097489784,0.00817279626386457,0.00351699882766706,0.0116279069767442
35,0.995311917319269,0.989618094178717,0.994781960491987,0.00106490602204355,0.00468808268073091,0.00574743228141131
36,0.981139489194499,0.955606582472254,0.977299412915851,0.00782778864970646,0.018860510805501,0.0265107212475634
37,0.965556182947487,0.936473165388828,0.967194570135747,-0.00339366515837104,0.0344438170525127,0.0311614730878187
38,0.990497923092008,0.98193771870913,0.990886554546914,-0.000784719373651264,0.00950207690799208,0.00872450891184499
39,0.987947165657677,0.976588568112578,0.988155637311119,-0.000422029964127453,0.0120528343423225,0.0116358030355865
40,0.993764761454889,0.98042688041756,0.99011671686747,0.00734186746987952,0.00623523854511101,0.0135046422207634
41,0.989057165368117,0.972875226039783,0.986251145737855,0.00567413033040897,0.010942834631883,0.0165389972144847
42,0.607476635514019,0.439189189189189,0.610328638497653,-0.00938967136150235,0.392523364485981,0.386792452830189
43,0.371428571428571,0.245283018867925,0.393939393939394,-0.121212121212121,0.628571428571429,0.580645161290323
44,0.971446146333217,0.942910792986678,0.970616660724004,0.0017077335935594,0.0285538536667825,0.0302114095532743
45,0.954302413781871,0.913184038616538,0.954622263393834,-0.000670331767674182,0.0456975862181292,0.0450576725169618
46,0.975222993062438,0.954413191076625,0.976674937965261,-0.00297766749379653,0.0247770069375619,0.0218687872763419
47,0.985198649701376,0.978087135859758,0.988922194708719,-0.00755897302228594,0.0148013502986237,0.00732600732600733
48,0.990325417766051,0.983979027090009,0.991924827484951,-0.00323006900601967,0.00967458223394899,0.00647058823529412
49,0.974820143884892,0.956470588235294,0.977751052315093,-0.00601322910402886,0.0251798561151079,0.0193003618817853
50,0.981843575418994,0.961696306429549,0.98047419804742,0.00278940027894003,0.0181564245810056,0.020891364902507
51,0.987455516014235,0.973767327601334,0.986709339022981,0.00151131261946037,0.0125444839857651,0.0140357111130852
52,0.989267209474463,0.975618658296226,0.987658882648537,0.00325155187703222,0.0107327905255366,0.0139442231075697
55,0.977707006369427,0.971518987341772,0.985553772070626,-0.0160513643659711,0.0222929936305732,0.00647249190938511
56,0.995409836065574,0.988925081433225,0.994431706518179,0.00196528005240747,0.00459016393442623,0.00654450261780105
57,0.982744783306581,0.972404208854477,0.986009058882738,-0.00664318067438349,0.0172552166934189,0.0107049080993739
58,0.988572817894481,0.977873977873978,0.988813229571984,-0.000486381322957198,0.0114271821055191,0.0109462417903187
59,0.988210928787637,0.983666349508405,0.991765928531457,-0.00719481972979455,0.0117890712123626,0.00465340179717587
60,0.989207015439964,0.985513739545998,0.992704024069199,-0.00707032719067319,0.010792984560036,0.00377415458937198
61,0.991620643686917,0.986174242424242,0.993039000667493,-0.00286068465719462,0.00837935631308322,0.00553857906799083
62,0.995109170305677,0.993547261946285,0.996763187822588,-0.00332429358761263,0.00489082969432314,0.00157728706624606
63,0.931818181818182,0.931818181818182,0.964705882352941,-0.0705882352941176,0.0681818181818182,0
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.964912280701754,0.846153846153846,0.916666666666667,0.1,0.0350877192982456,0.126984126984127
71,0.995647442872688,0.991332611050921,0.995647442872688,0,0.0043525571273123,0.0043525571273123
72,0.994598973805023,0.98845947396672,0.994196247806722,0.000809825887434202,0.00540102619497705,0.0062061521856449
73,0.984030197444832,0.973570812984774,0.986608442503639,-0.00524017467248908,0.0159698025551684,0.0107997664915353
75,0.974137931034483,0.974137931034483,0.986899563318777,-0.0262008733624454,0.0258620689655172,0
76,0.881818181818182,0.801652892561983,0.889908256880734,-0.018348623853211,0.118181818181818,0.101851851851852
100,0.928679489950292,0.873373983739837,0.9324075078659,-0.00802864272539872,0.0713205100497082,0.0638344226579521
101,0.942544731610338,0.898938187334092,0.946779830254618,-0.00898652021967049,0.057455268389662,0.0489468405215647
102,0.970574712643678,0.945364979847738,0.971915285451197,-0.00276243093922652,0.0294252873563218,0.0267404333794375
103,0.978718258766626,0.968645284825275,0.984072948328267,-0.0109422492401216,0.0212817412333736,0.0105134474327628
104,0.93186119873817,0.890832328106152,0.942264752791068,-0.0223285486443381,0.0681388012618297,0.0470967741935484
105,0.944645628556648,0.919899244332494,0.958278667016531,-0.0288638152715823,0.0553543714433523,0.0276890308839191
106,0.985163453478625,0.962887104702605,0.981092700029217,0.00826411786802454,0.0148365465213747,0.0229445506692161
107,0.880890253261704,0.772097403471008,0.871393865775888,0.0215608867294261,0.119109746738296,0.137899954934655
108,0.957914743415694,0.912099276111686,0.954029204975663,0.00811249323958897,0.0420852565843063,0.0498249394021007
109,0.969871794871795,0.9411154882853,0.969664601580859,0.000427259132663961,0.0301282051282051,0.0305425032037591
112,0.928690575479566,0.863011044371246,0.92646905876235,0.00478419136765471,0.0713094245204337,0.0757418551566715
113,0.95436741088915,0.915633220593762,0.955958803334968,-0.00333496812162825,0.04563258911085,0.0424444881116133
114,0.922814755412991,0.843967730106344,0.915382320771602,0.0161081833548772,0.0771852445870088,0.0919313474058
115,0.935234014502307,0.879981392463948,0.936159683272847,-0.00197954470471791,0.0647659854976928,0.0629128137384412
116,0.979757085020243,0.944390243902439,0.971399899648771,0.017059708981435,0.0202429149797571,0.03681592039801
117,0.984126984126984,0.967707212055974,0.983588621444201,0.00109409190371991,0.0158730158730159,0.0169491525423729
118,0.936245572609209,0.885538805136795,0.939295232454842,-0.00651465798045603,0.063754427390791,0.0576351752822341
119,0.95617816091954,0.912894375857339,0.954463965579061,0.00358551452133381,0.0438218390804598,0.047244094488189
120,0.863519313304721,0.77984496124031,0.876306620209059,-0.029616724738676,0.136480686695279,0.1105216622458
121,0.895744680851064,0.813133751810719,0.89693741677763,-0.00266311584553928,0.104255319148936,0.101866666666667
122,0.970145239376009,0.947714135575407,0.973155267772832,-0.00620531498718468,0.0298547606239914,0.0238159675236806
123,0.975267003934795,0.95574733749541,0.977373016618158,-0.00431884330109849,0.0247329960652052,0.0205118554761009
124,0.966541196152238,0.941727791361043,0.969989506820567,-0.00713536201469045,0.0334588038477624,0.0265374894692502
125,0.9450337512054,0.910780669144981,0.953307392996109,-0.0175097276264591,0.0549662487945998,0.0382728164867517
128,0.982651639863239,0.967581047381546,0.983523447401774,-0.0017743979721166,0.0173483601367608,0.0156031967525054
129,0.962082823693867,0.903363412633306,0.949228514783208,0.0267218343246272,0.0379171763061331,0.0632868322558693
132,0.967382495948136,0.941257638478218,0.969740048740861,-0.00487408610885459,0.0326175040518639,0.0278908794788274
133,0.978084477136574,0.94719835499743,0.972883273618706,0.0106354893456534,0.0219155228634261,0.0322629051620648
134,0.986422481844016,0.968682170542636,0.984091982989447,0.00472515356749094,0.0135775181559836,0.0182275298554368
135,0.979972511290006,0.9572305331799,0.978147966682999,0.00372366487016169,0.0200274887099941,0.0236697965571205
136,0.936085972850679,0.889306824288017,0.941410693970421,-0.0113765642775882,0.0639140271493213,0.0532036613272311
137,0.947251773049645,0.918744625967326,0.957651803719471,-0.0219583239973112,0.0527482269503546,0.031717263253285
138,0.915036674816626,0.850729304792574,0.919344933469806,-0.00941658137154555,0.0849633251833741,0.0763060468942822
139,0.930752212389381,0.864392849804808,0.927264712364999,0.00749393872603042,0.0692477876106195,0.0761967501097936
140,0.958211450062683,0.924969745865268,0.961022632020117,-0.00586756077116513,0.0417885499373172,0.0361496427070198
141,0.951248513674197,0.920598388952819,0.958657878969443,-0.0155781905332534,0.0487514863258026,0.0338164251207729
142,0.909424130012365,0.836671677568764,0.911073751271955,-0.00362783701278591,0.0905758699876347,0.087270632036167
143,0.877248325861974,0.786728211236847,0.880635573210367,-0.00772243673435373,0.122751674138026,0.115950920245399
144,0.980592236894758,0.964763779527559,0.98206592525799,-0.00300571085061617,0.0194077631052421,0.0164559502307847
145,0.922675367047308,0.83991683991684,0.912994350282486,0.0209846650524617,0.0773246329526917,0.0964856230031949
146,0.964143426294821,0.939805825242718,0.968968968968969,-0.01001001001001,0.0358565737051793,0.0261569416498994
147,0.956906285284155,0.935946990612921,0.966913861950941,-0.0209165240540027,0.0430937147158449,0.0228670253651038
148,0.811392405063291,0.69073275862069,0.817080943275972,-0.0140216698534098,0.188607594936709,0.177150192554557
149,0.717123935666982,0.534932956951306,0.697011494252874,0.0560919540229885,0.282876064333018,0.322003577817531
150,0.815094339622642,0.699312019425334,0.823053107882829,-0.0195284591569421,0.184905660377358,0.168831168831169
151,0.830327567169672,0.739914726139718,0.850518378887842,-0.0486333647502356,0.169672432830328,0.128284389489954
152,0.840271729663822,0.73190714610833,0.845203679369251,-0.0117389399912396,0.159728270336178,0.149806133239337
153,0.860749073947043,0.766430491082336,0.86777316735823,-0.0163208852005533,0.139250926052956,0.125087156602984
154,0.976069475715664,0.951583568516776,0.975191207661161,0.00179960151680699,0.0239305242843358,0.0256854812817055
155,0.965508647759557,0.930582244427364,0.964043098514445,0.00303580759947247,0.0344913522404426,0.0374180083482409
156,0.933920704845815,0.879668049792531,0.93598233995585,-0.00441501103752759,0.066079295154185,0.0619469026548673
157,0.962013295346629,0.926383173296754,0.961784951341087,0.000474721101352955,0.0379867046533713,0.0384432842904604
160,0.983548766157462,0.967630057803468,0.983548766157462,0,0.0164512338425382,0.0164512338425382
161,0.971560338201384,0.931237721021611,0.964394710071211,0.0147507629704985,0.0284396617986164,0.042665993436001
162,0.917757868136917,0.850180889550968,0.919024614676789,-0.00276052449965493,0.0822421318630829,0.0797051370651923
163,0.940424099629754,0.902454780361757,0.948726655348048,-0.0176570458404075,0.0595759003702457,0.0428228845495033
164,0.938901778808971,0.886778670562454,0.939992257065428,-0.00232288037166086,0.0610982211910286,0.0589147286821705
165,0.972739361702128,0.945701357466063,0.972093023255814,0.00132890365448505,0.0272606382978723,0.0285524568393094
166,0.954888795635753,0.923123732251521,0.960025313785466,-0.010758358822909,0.0451112043642467,0.0347826086956522
167,0.967849408629019,0.923541567318391,0.960251218907528,0.015701181720519,0.0321505913709812,0.0472285995408331
168,0.908847697305561,0.826124717734931,0.90478455245886,0.00894131075810901,0.0911523026944391,0.0992424242424242
169,0.91900905192949,0.85338878074677,0.920895593641094,-0.00410559984723349,0.0809909480705098,0.0772101033295063
170,0.962776659959759,0.936093902836648,0.966992253283934,-0.00875715729201751,0.0372233400402414,0.0287550744248985
171,0.97865072587532,0.952618453865337,0.9757343550447,0.00595998297147722,0.0213492741246798,0.0271646859083192
172,0.956150130063174,0.935636363636364,0.966748074394139,-0.0221679504039076,0.0438498699368265,0.0224164133738602
173,0.989804241435563,0.979418886198547,0.98960244648318,0.000407747196738022,0.0101957585644372,0.0105992662046474
174,0.962447844228095,0.925752508361204,0.961444946161862,0.00208405696422369,0.0375521557719054,0.0395558639833449
175,0.892541707556428,0.800263968323801,0.889051808406647,0.00782013685239492,0.107458292443572,0.114410905550146
176,0.898766781142679,0.827286442991594,0.905480852402296,-0.0149406306518833,0.101233218857321,0.0877040088733957
177,0.737808896210873,0.572515180568872,0.72815218274937,0.0261767335988944,0.262191103789127,0.281255015246349
178,0.967300380228137,0.933577981651376,0.965648130575062,0.00341620800910989,0.0326996197718631,0.0359984842743463
