Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951879780696294,0.907694288255981,0.951613991658797,0.000558450852486137,0.0481202193037059,0.0486516489900194
4,0.993521517815826,0.985314364387334,0.992602866389274,0.00184928340268146,0.00647848218417399,0.00831408775981524
11,0.991356957649092,0.981180496150556,0.990500863557858,0.00172711571675302,0.00864304235090752,0.0103537532355479
23,0.980276134122288,0.966926070038911,0.983184965380811,-0.00593471810089021,0.019723865877712,0.0138888888888889
30,0.99609375,0.978886756238004,0.989330746847721,0.0135790494665373,0.00390625,0.0173410404624277
31,0.971264367816092,0.943255813953488,0.97079942556247,0.000957395883197702,0.028735632183908,0.0296650717703349
32,0.981351981351981,0.962285714285714,0.980780430984275,0.0011648223645894,0.0186480186480186,0.019790454016298
35,0.993623465646421,0.987953716912347,0.993940360389093,-0.000637856801148142,0.00637653435357883,0.00574254267028234
36,0.987890625,0.979473276529822,0.989630209352377,-0.00352181569164547,0.012109375,0.00862406899255194
37,0.976678043230944,0.951246537396122,0.975014196479273,0.00340715502555366,0.0233219567690557,0.0266439909297052
38,0.990237993444492,0.980612838922504,0.99021153417947,5.3440213760855e-05,0.00976200655550805,0.00981492367160085
39,0.988513525872003,0.97934221255776,0.989563306783851,-0.0021239586194269,0.0114864741279974,0.00938468024268197
40,0.993085811706763,0.982661668228679,0.991255022453321,0.00368707161427558,0.00691418829323736,0.0105690289704633
41,0.991801133885739,0.982715409212687,0.991282364222823,0.00104611629326127,0.00819886611426079,0.00923586303040864
42,0.56198347107438,0.450331125827815,0.621004566210046,-0.210045662100457,0.43801652892562,0.306122448979592
43,0.923076923076923,0.782608695652174,0.878048780487805,0.0975609756097561,0.0769230769230769,0.162790697674419
44,0.974500677325759,0.950134820163612,0.974429880785266,0.000145298083705757,0.0254993226742415,0.0256409054693725
45,0.954441807436363,0.912265095073946,0.954119904634529,0.000674536256323777,0.0455581925636372,0.0462017811054014
46,0.988528678304239,0.970141948115516,0.984844720496894,0.00745341614906832,0.0114713216957606,0.0188118811881188
47,0.987503254360844,0.975816825315153,0.987760416666667,-0.000520833333333333,0.0124967456391565,0.0119822870539203
48,0.983308931185944,0.969399538106236,0.984462034593961,-0.00234535326883612,0.0166910688140556,0.0143821543880247
49,0.962829736211031,0.931554524361949,0.964564564564565,-0.0036036036036036,0.0371702637889688,0.0336943441636582
50,0.959722222222222,0.928763440860215,0.963066202090592,-0.00696864111498258,0.0402777777777778,0.0335664335664336
51,0.989365442081209,0.982457671495898,0.991151221659696,-0.00360994937266124,0.0106345579187906,0.00705654053100468
52,0.987425062143588,0.975726051148678,0.987713909609478,-0.000585051923358198,0.0125749378564118,0.0119970738844184
55,0.986477784932389,0.974554707379135,0.987113402061856,-0.00128865979381443,0.0135222150676111,0.0122501611863314
56,0.984937786509496,0.972204266321913,0.985906260242543,-0.00196656833824975,0.0150622134905043,0.0131233595800525
57,0.987122736418511,0.976318407960199,0.988017319504582,-0.00181250629342463,0.0128772635814889,0.0110864745011086
58,0.982566585956416,0.969190351086697,0.984354154032747,-0.00363856882959369,0.0174334140435835,0.0138517618469016
59,0.993411537843484,0.986436891654699,0.99317214234075,0.000481966423005864,0.00658846215651615,0.00706713780918728
60,0.988037552998183,0.977967625899281,0.988861104796545,-0.00166704554065318,0.0119624470018171,0.010313969361444
61,0.993510211872495,0.985982193597272,0.992941625333842,0.0011446012972148,0.00648978812750525,0.00762631077216397
62,0.991981872058567,0.987335183900069,0.993627237014404,-0.00331732867743344,0.0080181279414328,0.00472193074501574
63,0.95,0.904761904761905,0.95,0,0.05,0.05
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.983050847457627,0.920634920634921,0.958677685950413,0.0495867768595041,0.0169491525423729,0.0645161290322581
71,0.995994902603313,0.984701223902088,0.992291647773647,0.00743629273601161,0.00400509739668669,0.0113841705818576
72,0.990486545256863,0.975897161221211,0.9878015722418,0.00542152344808891,0.00951345474313672,0.0148688834820222
73,0.995617879053462,0.981001727115717,0.990409764603313,0.010462074978204,0.00438212094653812,0.0147441457068517
75,0.909836065573771,0.895161290322581,0.94468085106383,-0.0765957446808511,0.0901639344262295,0.0176991150442478
76,0.885714285714286,0.794871794871795,0.885714285714286,0,0.114285714285714,0.114285714285714
100,0.97719939771994,0.953810623556582,0.976359338061466,0.00171932086825704,0.0228006022800602,0.0244792785054756
101,0.97841726618705,0.968354430379747,0.983922829581994,-0.0112540192926045,0.0215827338129496,0.0105092966855295
102,0.965802157447785,0.941597672857463,0.969920479428374,-0.00852829318889017,0.0341978425522148,0.0259259259259259
103,0.978114478114478,0.961920529801324,0.980590717299578,-0.00506329113924051,0.0218855218855219,0.0169204737732657
104,0.936725375081539,0.864539434075858,0.927349047465289,0.0200193735873426,0.0632746249184605,0.0818414322250639
105,0.971067859021568,0.9313824419778,0.964472309299895,0.0135841170323929,0.0289321409784324,0.0420342501297353
106,0.972212922664881,0.941100218747468,0.96965649651488,0.0052589840978338,0.0277870773351188,0.0328865206893681
107,0.865381526104418,0.723767298132473,0.83975058456742,0.0592361652377241,0.134618473895582,0.18440575321726
108,0.9638619201726,0.929035612165324,0.963212505053227,0.00134752728742757,0.0361380798274002,0.0374360355507676
109,0.981201382886776,0.955798779204378,0.977399913904434,0.00774860094705123,0.0187986171132239,0.0263722126929674
112,0.941931540342298,0.904696673189824,0.949964039864379,-0.0170553786088565,0.0580684596577017,0.0418652849740933
113,0.922282820412933,0.864208797225771,0.927158801644801,-0.0105737223418837,0.0777171795870666,0.0679133858267717
114,0.900305810397554,0.795389048991354,0.886035313001605,0.0317014446227929,0.0996941896024465,0.127789847916255
