Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953289636428603,0.91146346610026,0.953681283754604,-0.000821675409098923,0.0467103635713974,0.0459267469801536
4,0.993521517815826,0.982608695652174,0.991228070175439,0.00461680517082179,0.00647848218417399,0.011054813450023
11,0.990492653414002,0.97531914893617,0.987505385609651,0.00603188280913399,0.00950734658599827,0.0154639175257732
23,0.972386587771203,0.964774951076321,0.98207171314741,-0.0199203187250996,0.0276134122287968,0.00804828973843058
30,0.98828125,0.973076923076923,0.98635477582846,0.00389863547758285,0.01171875,0.0155642023346304
31,0.970306513409962,0.95837275307474,0.978743961352657,-0.0173913043478261,0.0296934865900383,0.0126705653021442
32,0.973193473193473,0.93609865470852,0.96699478865084,0.0127388535031847,0.0268065268065268,0.0391254315304948
35,0.990116371751953,0.984830866807611,0.992357468111735,-0.00452693526482571,0.00988362824804719,0.00539126721468987
36,0.980859375,0.965397923875433,0.982394366197183,-0.00312989045383412,0.019140625,0.0160658307210031
37,0.989192263936291,0.9764177428411,0.988068181818182,0.00227272727272727,0.0108077360637088,0.0130533484676504
38,0.992731936725096,0.986353740774173,0.993129995455639,-0.000801946055761982,0.00726806327490381,0.00647162646413863
39,0.985129771550857,0.973960216998192,0.986808354708684,-0.0034078417002565,0.0148702284491431,0.0115073320241526
40,0.992043947717371,0.98319722143997,0.991527429355801,0.00104132153168931,0.00795605228262929,0.00898855142397578
41,0.982817269952028,0.968956918049703,0.98423374241167,-0.00288247368650915,0.0171827300479721,0.0143456962911127
42,0.760330578512397,0.647887323943662,0.786324786324786,-0.0683760683760684,0.239669421487603,0.185840707964602
43,1,0.829787234042553,0.906976744186046,0.186046511627907,0,0.170212765957447
44,0.970736714806013,0.94402735042735,0.971207889868244,-0.000970757683406375,0.029263285193987,0.028320477450594
45,0.959839918097631,0.923574294311506,0.960268908814958,-0.000893879717310539,0.0401600819023687,0.0393017168301521
46,0.991521197007481,0.975945017182131,0.987826086956522,0.00745341614906832,0.0084788029925187,0.0158415841584158
47,0.988544649830773,0.982406209573092,0.991125032628557,-0.00522056904202558,0.0114553501692268,0.00628107825176655
48,0.985358711566618,0.968624064478987,0.984061997368036,0.00263196373738851,0.0146412884333821,0.017231308411215
49,0.980815347721823,0.969194312796208,0.984356197352587,-0.0072202166064982,0.0191846522781775,0.0120772946859903
50,0.976388888888889,0.95128552097429,0.9750346740638,0.00277392510402219,0.0236111111111111,0.0263157894736842
51,0.989453330989629,0.977002516705719,0.988367499231816,0.0021948114656951,0.0105466690103709,0.0127159519424713
52,0.990715016815324,0.983096343586767,0.991476129504299,-0.00153649167733675,0.00928498318467612,0.00776158746430402
55,0.990985189954926,0.986538461538462,0.993223620522749,-0.00451758631816715,0.00901481004507405,0.00452781371280724
56,0.986902423051735,0.978571428571429,0.989169675090253,-0.00459468329504431,0.0130975769482646,0.00855263157894737
57,0.990744466800805,0.983030545018966,0.991442665861271,-0.00140944326990839,0.00925553319919517,0.0078581503123111
58,0.989588377723971,0.981979817395483,0.990907988847133,-0.00266698993817432,0.0104116222760291,0.00776887594076232
59,0.993411537843484,0.988329336530775,0.994130417303208,-0.00144729436359251,0.00658846215651615,0.00514966205342774
60,0.993943064809207,0.986474301172227,0.993191103041307,0.00151308821304282,0.00605693519079346,0.00755972180223768
61,0.994655468600878,0.987867298578199,0.993896624070189,0.00152584398245279,0.00534453139912197,0.00686106346483705
62,0.988670036604497,0.982845260786692,0.991348422616447,-0.00541815957353841,0.0113299633955029,0.00595864002804066
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.888888888888889,0.857142857142857,0.923076923076923,-0.0769230769230769,0.111111111111111,0.04
69,0.983050847457627,0.920634920634921,0.958677685950413,0.0495867768595041,0.0169491525423729,0.0645161290322581
71,0.997451301656654,0.988632262721039,0.99428364032302,0.00635151075220034,0.00254869834334608,0.00886396526772793
72,0.994291927154118,0.980434199946395,0.990120449316552,0.0083908512653945,0.00570807284588203,0.0140161725067385
73,0.985685071574642,0.968705139247775,0.984103835496573,0.00320840017500365,0.0143149284253579,0.017472335468841
75,0.901639344262295,0.873015873015873,0.932203389830508,-0.0677966101694915,0.0983606557377049,0.0350877192982456
76,0.942857142857143,0.876106194690266,0.933962264150943,0.0188679245283019,0.0571428571428571,0.0747663551401869
100,0.9526779952678,0.928316914692937,0.962826086956522,-0.021304347826087,0.0473220047322005,0.026807295099978
101,0.974820143884892,0.958538023187267,0.978830139460219,-0.00822714959365907,0.0251798561151079,0.0171267378601652
102,0.97521230204269,0.957844905320108,0.978468624064479,-0.00667818077144502,0.0247876979573101,0.0182532347504621
103,0.97955747955748,0.967228686772738,0.983341380975374,-0.00772573635924674,0.0204425204425204,0.0128453708191953
104,0.967384213959556,0.918266253869969,0.957391865719819,0.0206584893479664,0.0326157860404436,0.0523961661341853
105,0.970541820094687,0.940366972477064,0.969267139479906,0.0026267402153927,0.029458179905313,0.0320041972717733
106,0.954553063274188,0.905733799237611,0.950535483602117,0.00841771888152686,0.0454469367258118,0.05344841895593
107,0.878232931726908,0.772830081990387,0.871860298221833,0.014512399330197,0.121767068273092,0.134420519316023
108,0.959816612729234,0.906751592356688,0.951095670764297,0.0181721004810262,0.0401833872707659,0.0574682203389831
109,0.977744165946413,0.95223063973064,0.975530882828501,0.00452732564406597,0.0222558340535869,0.0266724026672403
112,0.925631621841891,0.862212943632568,0.926008968609865,-0.000815328169588259,0.0743683781581092,0.0736133768352365
113,0.96980911569926,0.94352851999242,0.97094383775351,-0.00234009360374415,0.0301908843007402,0.0279187817258883
114,0.897247706422018,0.788851048575013,0.881963927855711,0.0340681362725451,0.102752293577982,0.132807881773399
115,0.938319327731092,0.876314550306074,0.934080642462774,0.00903463275890915,0.0616806722689076,0.0701199200532978
116,0.978789446456286,0.947421131697546,0.973000771406531,0.0118282334790435,0.0212105535437144,0.032719836400818
117,0.962555066079295,0.91566265060241,0.955974842767296,0.0136724090784796,0.0374449339207048,0.0505160239000543
118,0.953747072599532,0.934059633027523,0.96590572190928,-0.0254965905721909,0.0462529274004684,0.0216216216216216
119,0.973627940128296,0.950591510090466,0.974669996432394,-0.00214056368176953,0.0263720598717035,0.0242857142857143
120,0.933450087565674,0.877366255144033,0.93467777290662,-0.00263042525208242,0.0665499124343257,0.0640913081650571
121,0.955532027527793,0.899800598205384,0.9472579375492,0.0173182891629494,0.0444679724722075,0.0608740894901145
122,0.976785229432528,0.959589223793011,0.979377935071122,-0.00530865037773089,0.0232147705674722,0.0180155588917702
123,0.958799403430276,0.927502254283138,0.962387724550898,-0.00748502994011976,0.0412005965697241,0.0339969947407964
124,0.961049957662998,0.922764227642276,0.959830866807611,0.00253699788583509,0.0389500423370025,0.0413851351351351
125,0.937530266343826,0.884018264840183,0.938439166262724,-0.00193892389723703,0.0624697336561743,0.0606501698204755
128,0.982923154193872,0.96558529665721,0.982491371195482,0.000878569187323502,0.0170768458061276,0.0179400326182411
129,0.965444658831784,0.910353953026795,0.953073593073593,0.0256277056277056,0.0345553411682161,0.0589844417849205
132,0.968973259848949,0.952256770310933,0.975544595150021,-0.0135635018495684,0.0310267401510512,0.0177943306434927
133,0.954180124690152,0.907551618203901,0.951535580524345,0.00554307116104869,0.0458198753098475,0.0510943452603272
134,0.987343762282839,0.968836778771984,0.984171759912239,0.00642532518414042,0.0126562377171606,0.0189799265797079
135,0.980567122744398,0.952426810477658,0.975633816711059,0.0100621485646641,0.0194328772556018,0.0292500981546918
136,0.927364864864865,0.880748663101604,0.936593687802104,-0.0199033266988911,0.0726351351351351,0.0539919586444572
137,0.963983992885727,0.93247311827957,0.965056754952148,-0.00222568439795237,0.036016007114273,0.0338680926916221
138,0.929806714140387,0.874808575803982,0.933224423116194,-0.00735143965693282,0.0701932858596134,0.063332650133224
139,0.945582727473012,0.895099061522419,0.944646197865082,0.00198085176625949,0.0544172725269883,0.0562884784520668
140,0.970142977291842,0.938567941415785,0.968310598111228,0.00377754459601259,0.0298570227081581,0.0335148722245496
141,0.957420924574209,0.907727797001153,0.951632406287787,0.0120918984280532,0.0425790754257908,0.0540865384615385
142,0.931970971906861,0.87010557818605,0.930541663888333,0.0030672801226912,0.0680290280931392,0.0708832667554372
143,0.965005007232669,0.934234622428094,0.965999275987859,-0.00206064994012977,0.0349949927673306,0.0330044043039527
144,0.931253725412279,0.879362101313321,0.93580912448837,-0.00978336827393431,0.068746274587721,0.0595906902086677
145,0.925857740585774,0.842393787117405,0.914455740143814,0.0246301347218778,0.0741422594142259,0.0966688438928805
146,0.959274015050907,0.930442249892658,0.963967971530249,-0.0097864768683274,0.0407259849490925,0.0312919088064372
147,0.955631399317406,0.921052631578947,0.958904109589041,-0.00684931506849315,0.0443686006825939,0.0378006872852234
148,0.831763122476447,0.677631578947368,0.807843137254902,0.057516339869281,0.168236877523553,0.214739517153748
149,0.638379942140791,0.456866804692892,0.627190904784462,0.0350544765513974,0.361620057859209,0.383612662942272
150,0.820018796992481,0.69744204636291,0.821756534024017,-0.00423828584883447,0.179981203007519,0.176498348277489
151,0.823638384586884,0.714561234329797,0.833520809898763,-0.0239970003749531,0.176361615413116,0.156356736242884
152,0.920239985883183,0.848933745726844,0.918295474555379,0.00422609614368727,0.0797600141168167,0.0836408364083641
153,0.941055517477724,0.894462540716612,0.944291609353508,-0.00687757909215956,0.0589444825222755,0.0524499654934438
154,0.966158833063209,0.938180673591438,0.968104456281668,-0.00402754319864882,0.0338411669367909,0.029942068606392
155,0.946720904851672,0.898070588235294,0.946298408290772,0.000892547230624287,0.0532790951483282,0.0541237113402062
156,0.971922246220302,0.912778904665314,0.95440084835631,0.0360551431601273,0.0280777537796976,0.0625
