Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976917646659265,0.954063191245559,0.97649164624755,0.000872131674909079,0.023082353340735,0.0239339827976518
4,0.986691142726021,0.980839416058394,0.99032703823123,-0.00736987563334869,0.0133088572739789,0.00601017105871475
11,0.987532244196045,0.971247357293869,0.985413985413985,0.00429000429000429,0.0124677558039553,0.0166952054794521
23,0.968441814595661,0.955252918287938,0.977114427860696,-0.017910447761194,0.0315581854043393,0.0140562248995984
30,0.991967871485944,0.953667953667954,0.976284584980237,0.0316205533596838,0.00803212851405622,0.0389105058365759
31,0.985632183908046,0.972589792060491,0.986104456157163,-0.00095831336847149,0.014367816091954,0.0134228187919463
32,0.988304093567251,0.954802259887006,0.976878612716763,0.023121387283237,0.0116959064327485,0.0342857142857143
35,0.990651227026453,0.986042085227874,0.992971994462784,-0.00468533702481099,0.00934877297354722,0.00469633899028712
36,0.985109717868339,0.972910216718266,0.986269125147117,-0.00235386426049431,0.0148902821316614,0.0125687352710134
37,0.976945244956772,0.948517067711248,0.973578403216542,0.00689259046524986,0.0230547550432277,0.0297653119633658
38,0.989656584358477,0.980025739118171,0.989912120591561,-0.000516413950299609,0.0103434156415232,0.00983221117879662
39,0.989607918473389,0.981063972575409,0.99044148614748,-0.0016846422881837,0.0103920815266114,0.00872354073123797
40,0.988670694864048,0.975864318330072,0.9877847474414,0.00179219921709192,0.0113293051359517,0.0130996136085195
41,0.985566829951015,0.969788259597177,0.984662442648023,0.00183526327288617,0.0144331700489853,0.016240286387846
42,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
43,0.84375,0.710526315789474,0.830769230769231,0.0307692307692308,0.15625,0.181818181818182
44,0.985345554002081,0.9669110344286,0.983177192566306,0.00440122031700999,0.0146544459979193,0.0189816463883317
45,0.984774730541722,0.964767053002886,0.982067621226005,0.00549792603680673,0.0152252694582778,0.0206246454049127
46,0.97879684418146,0.958937198067633,0.979038224414303,-0.000493218249075216,0.0212031558185404,0.0207202762703503
47,0.993718921748233,0.979618163054696,0.989704157435162,0.00808028150658152,0.00628107825176655,0.0142782969885774
48,0.987043580683157,0.973569561428986,0.986607799852833,0.000883002207505519,0.0129564193168433,0.0138275963518682
49,0.992744860943168,0.979713603818616,0.989752863170585,0.00602772754671489,0.00725513905683192,0.0132211538461538
50,0.977591036414566,0.956164383561644,0.977591036414566,0,0.0224089635854342,0.0224089635854342
51,0.975251421075645,0.968391802709274,0.983942121051703,-0.0178224810305276,0.0247485789243551,0.0072108964657705
52,0.974436741767764,0.972750865051903,0.98618723964043,-0.0241175180881386,0.0255632582322357,0.00177541056369285
