Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958682276015784,0.921536262901079,0.959166142937912,-0.00100944167683792,0.041317723984216,0.0403495014578746
4,0.985654789449329,0.972602739726027,0.986111111111111,-0.000925925925925926,0.014345210550671,0.0134321445113478
11,0.985921501706485,0.977167019027484,0.988451668092387,-0.00513259195893926,0.0140784982935154,0.00900514579759863
23,0.974155069582505,0.949612403100775,0.974155069582505,0,0.025844930417495,0.025844930417495
30,0.982352941176471,0.948863636363636,0.973760932944606,0.0174927113702624,0.0176470588235294,0.0346820809248555
31,0.984615384615385,0.966037735849057,0.982725527831094,0.00383877159309021,0.0153846153846154,0.0191570881226054
32,0.975862068965517,0.972508591065292,0.986062717770035,-0.0209059233449477,0.0241379310344828,0.00352112676056338
35,0.995629929652526,0.991297888146026,0.995629929652526,0,0.00437007034747389,0.00437007034747389
36,0.974579585451701,0.947528517110266,0.973057399453338,0.00312377977352597,0.0254204145482988,0.0284600389863548
37,0.972222222222222,0.940241228070175,0.969200339078836,0.00621644532353772,0.0277777777777778,0.0338028169014084
38,0.992985454610194,0.988182559087205,0.994056159048985,-0.00215653599721967,0.00701454538980576,0.00487082500713674
39,0.988838999358563,0.979717829063243,0.98975501930679,-0.00185271808417944,0.0111610006414368,0.00932726204465335
40,0.996598639455782,0.991912732744029,0.995939949013313,0.00132187706543291,0.00340136054421769,0.00471787129647103
41,0.989702417313902,0.981819755865293,0.990826489603355,-0.0022715359077407,0.0102975826860983,0.0080468818332896
42,0.514563106796116,0.344155844155844,0.51207729468599,0.00966183574879227,0.485436893203884,0.490384615384615
43,0.717391304347826,0.589285714285714,0.741573033707865,-0.0674157303370786,0.282608695652174,0.232558139534884
44,0.965181418193942,0.934198087481366,0.965979744812839,-0.00165425194445097,0.0348185818060584,0.0332206068416671
45,0.974095867153522,0.952012074263997,0.975416173717011,-0.00271083495579755,0.0259041328464777,0.0232599357285113
46,0.978260869565217,0.960232783705141,0.979713013359723,-0.00296882731321128,0.0217391304347826,0.0188305252725471
47,0.986454805939047,0.974523932063819,0.987097615013684,-0.00130327121073895,0.0135451940609534,0.0122587376108503
48,0.988839941262849,0.981346546196444,0.990585466313622,-0.00353045013239188,0.0111600587371512,0.00766283524904215
49,0.966224366706876,0.932479627473807,0.965060240963855,0.00240963855421687,0.0337756332931242,0.036101083032491
50,0.971988795518207,0.949384404924761,0.974035087719298,-0.00421052631578947,0.0280112044817927,0.0239099859353024
51,0.981943098740421,0.968885798713715,0.98419705129337,-0.00459080074159089,0.018056901259579,0.0135386249004513
52,0.992503858308224,0.978056199304751,0.988906381576539,0.00724929520741039,0.00749614169177629,0.0146651101707281
