Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970222063019873,0.941444806060929,0.96983937232917,0.000788872373220693,0.0297779369801273,0.0305430165864505
4,0.99581589958159,0.985280588776449,0.992585727525487,0.00648748841519926,0.00418410041841004,0.0106235565819861
11,0.991394148020654,0.985457656116339,0.992675570874623,-0.002585092632486,0.00860585197934595,0.00603968938740293
23,0.988071570576541,0.974509803921569,0.987090367428004,0.00198609731876862,0.0119284294234592,0.0138888888888889
30,0.992202729044834,0.973231357552581,0.986434108527132,0.0116279069767442,0.00779727095516569,0.0192678227360308
31,0.985507246376812,0.962264150943396,0.980769230769231,0.00961538461538462,0.0144927536231884,0.0239234449760766
32,0.988372093023256,0.978135788262371,0.988947062245492,-0.00116346713205352,0.0116279069767442,0.010477299185099
35,0.996700548134745,0.992580422915894,0.996276397680728,0.000851109101547955,0.00329945186525464,0.00414739192853725
36,0.985185185185185,0.976052529934338,0.987881157154027,-0.00547302580140735,0.0148148148148148,0.00940807526460212
37,0.967705382436261,0.937946183415706,0.967979597619722,-0.000566732785491641,0.0322946175637394,0.0317460317460317
38,0.992488715231315,0.983521923620933,0.991692516133633,0.0016044496737619,0.00751128476868454,0.00910240652665705
39,0.991208912217593,0.981321316956174,0.99057261289021,0.00128388540405708,0.00879108778240681,0.0100628700258445
40,0.988558567007409,0.983393973318407,0.991627469426152,-0.00620884289746002,0.0114414329925912,0.00528451448523167
41,0.989032033426184,0.979229509609584,0.989505769649467,-0.00095797953407359,0.0109679665738162,0.0100200400801603
42,0.622641509433962,0.478260869565217,0.647058823529412,-0.0784313725490196,0.377358490566038,0.326530612244898
43,0.709677419354839,0.423076923076923,0.594594594594595,0.324324324324324,0.290322580645161,0.488372093023256
44,0.982295035859935,0.965028298802194,0.982202952894305,0.00018748535270682,0.0177049641400647,0.017889112808736
45,0.974486255919757,0.949000970459925,0.973833245692002,0.00134021434122416,0.0255137440802433,0.026818889948148
46,0.986580516898608,0.96971177332682,0.984623015873016,0.00396825396825397,0.0134194831013916,0.0173267326732673
47,0.993197278911565,0.982147477360931,0.990993342905626,0.0044380629160684,0.00680272108843537,0.0112008335504038
48,0.992352941176471,0.982813865423828,0.991332451887763,0.00205670633171735,0.00764705882352941,0.00968594071030232
49,0.979493365500603,0.957547169811321,0.978313253012048,0.00240963855421687,0.0205066344993969,0.022864019253911
50,0.987465181058496,0.979281767955801,0.989532449406839,-0.00418702023726448,0.0125348189415042,0.00839160839160839
51,0.993781646975215,0.980713596914175,0.990262901655307,0.00708152606886784,0.00621835302478458,0.0132310134956338
52,0.994392799173676,0.980503419176488,0.990155744930943,0.00852189244784014,0.00560720082632433,0.0140453547915143
55,0.996763754045307,0.989717223650386,0.994832041343669,0.00387596899224806,0.00323624595469256,0.00709219858156028
56,0.992801047120419,0.988273615635179,0.994102228047182,-0.00262123197903014,0.00719895287958115,0.00459317585301837
57,0.995354473843668,0.98876404494382,0.994350282485876,0.00201775625504439,0.00464552615633205,0.00665188470066519
58,0.99075650693262,0.980736816758969,0.990274738633601,0.000972526136639922,0.0092434930673802,0.0102065613608748
59,0.994704749679076,0.990413804122064,0.995183817627228,-0.000963236474554503,0.00529525032092426,0.00433665274654674
