Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957718838720311,0.918897234948024,0.957734701173733,-3.3125491075306e-05,0.0422811612796892,0.0422494358473843
4,0.992140545538604,0.983501374885426,0.991682070240296,0.000924214417744917,0.00785945446139621,0.00877598152424942
11,0.985017123287671,0.977900552486188,0.988826815642458,-0.00773528147829824,0.0149828767123288,0.00733390854184642
23,0.993975903614458,0.976331360946746,0.988023952095808,0.0119760479041916,0.00602409638554217,0.0178571428571429
30,0.994163424124514,0.978927203065134,0.989351403678606,0.00968054211035818,0.00583657587548638,0.0154142581888247
31,0.990412272291467,0.97914691943128,0.989463601532567,0.00191570881226054,0.00958772770853308,0.0114832535885167
32,0.974857142857143,0.968217934165721,0.983852364475202,-0.0184544405997693,0.0251428571428571,0.0069848661233993
35,0.996264275803181,0.988928325475446,0.994433346650686,0.00367558929284858,0.0037357241968193,0.00739086510341894
36,0.983503534956795,0.965676822213652,0.982538748283304,0.00196193839513439,0.016496465043205,0.0184241473931791
37,0.974813966800229,0.941924778761062,0.970093990316149,0.00968385075477072,0.025186033199771,0.0345804988662132
38,0.993195824872644,0.986535977778171,0.993222361753102,-5.34373580570177e-05,0.00680417512735563,0.00675109994834251
39,0.990011912398057,0.980363689158288,0.99008449258628,-0.000146624878576272,0.00998808760194264,0.00984291658265667
40,0.992837621336349,0.987070177082357,0.99349302150132,-0.0013202565069785,0.00716237866365093,0.00585071246579221
41,0.989958962717192,0.978088336783989,0.988922808547754,0.00209332751853467,0.010041037282808,0.0121111788794981
42,0.764705882352941,0.639344262295082,0.78,-0.04,0.235294117647059,0.204081632653061
43,0.666666666666667,0.407407407407407,0.578947368421053,0.263157894736842,0.333333333333333,0.488372093023256
44,0.970665154384057,0.942976565025566,0.970651506559121,2.81205622237741e-05,0.0293348456159427,0.0293621408820359
45,0.965772854525331,0.933806965084647,0.965770608902292,4.65041656106346e-06,0.0342271454746691,0.034231636710303
46,0.980266403552047,0.964563106796116,0.981961947121324,-0.00345935260686929,0.0197335964479526,0.0163366336633663
47,0.991433021806854,0.986311983471074,0.993108828500845,-0.00338057469769861,0.00856697819314642,0.00520969002344361
48,0.992644895557517,0.983100233100233,0.99147810755216,0.0023508668821628,0.00735510444248308,0.00968594071030232
49,0.989182692307692,0.979761904761905,0.989777510523151,-0.00120264582080577,0.0108173076923077,0.00962695547533093
50,0.992997198879552,0.984722222222222,0.992302309307208,0.00139958012596221,0.00700280112044818,0.00839160839160839
51,0.9901184011395,0.971523410202656,0.98555604785113,0.00921577315019938,0.00988159886050031,0.0189644526770751
52,0.993194259505844,0.97558494404883,0.987641606591143,0.0111814035603943,0.00680574049415594,0.0178493050475494
55,0.989650711513583,0.976388002552648,0.98805295447207,0.00322893122376493,0.0103492884864166,0.0135396518375242
56,0.994722955145119,0.984334203655353,0.992105263157895,0.00526315789473684,0.00527704485488127,0.010498687664042
57,0.987552700260992,0.979295241887318,0.989539328102997,-0.00402333534500101,0.0124472997390082,0.00846603507357388
58,0.990504017531045,0.979297063071738,0.989540257844807,0.00194599854050109,0.00949598246895544,0.0114216281895504
59,0.988685258964143,0.985231062410672,0.992560595152388,-0.00783937285017199,0.0113147410358566,0.00353356890459364
60,0.986950652467377,0.985029940119761,0.992458521870286,-0.0111613876319759,0.0130493475326234,0.00197178826027605
61,0.994281357224552,0.988815165876777,0.9943761319226,-0.000190639595844057,0.00571864277544796,0.00552907530981888
62,0.996490612388138,0.9897176716626,0.994832267671017,0.00332836997459928,0.00350938761186173,0.0068205666316894
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,1,1,1,0,0,0
69,0.949152542372881,0.861538461538462,0.925619834710744,0.0495867768595041,0.0508474576271186,0.0967741935483871
71,0.995115774240232,0.989210573637835,0.994576026035075,0.00108479479298499,0.00488422575976845,0.00596313697144922
72,0.989430894308943,0.976725521669342,0.988225740966301,0.00243605359317905,0.0105691056910569,0.0129764801297648
73,0.992982456140351,0.975021533161068,0.987352812908853,0.0113388573920628,0.00701754385964912,0.018213356461405
75,0.972972972972973,0.931034482758621,0.964285714285714,0.0178571428571429,0.027027027027027,0.0442477876106195
76,0.911504424778761,0.895652173913044,0.944954128440367,-0.073394495412844,0.0884955752212389,0.019047619047619
100,0.957302386687103,0.901071723000824,0.9479618386817,0.0195143104943625,0.0426976133128969,0.0611981962636891
101,0.950806451612903,0.908320493066256,0.951958013726282,-0.00242228502220428,0.0491935483870968,0.0468876313662086
102,0.972941720629047,0.948163173315303,0.973391948172142,-0.000925497454881999,0.0270582793709528,0.0261574074074074
103,0.988845780795344,0.974898398278747,0.987289674373563,0.00314731872654642,0.0111542192046557,0.0142615421803239
104,0.943877551020408,0.895883777239709,0.945083014048531,-0.00255427841634738,0.0561224489795918,0.0537084398976982
105,0.973446627721721,0.927162367223065,0.962204724409449,0.0230971128608924,0.0265533722782793,0.0487804878048781
106,0.963137123184146,0.921285140562249,0.959030100334448,0.00852842809364548,0.0368628768158536,0.0450420447922737
107,0.927687490681378,0.877574047954866,0.934795673076923,-0.0153245192307692,0.0723125093186223,0.0579863739591219
108,0.933439829605964,0.884683320716629,0.938813763556032,-0.0115142589369393,0.0665601703940362,0.0557500673309992
109,0.96103618068936,0.92633099463475,0.961756829137654,-0.00149973219068024,0.0389638193106401,0.0375214408233276
112,0.928152195911759,0.885328185328185,0.939176735613352,-0.0237558877739095,0.0718478040882412,0.0495336787564767
113,0.971180418476115,0.941446613088404,0.969840331164991,0.00275970825941258,0.0288195815238847,0.031496062992126
114,0.893234258897145,0.814405419860938,0.897710523729979,-0.0100225999803478,0.106765741102855,0.0977681216669958
115,0.926494879418566,0.86001226617602,0.924738273843871,0.00379193801005688,0.0735051205814338,0.0770116833964127
116,0.983943803311591,0.975621890547264,0.987660538907076,-0.00755477209770839,0.0160561966884094,0.00859453993933266
117,0.975662520281233,0.95906432748538,0.97910447761194,-0.00705563093622795,0.0243374797187669,0.0174291938997821
118,0.941977501480166,0.889323644494131,0.941420118343195,0.00118343195266272,0.0580224985198342,0.0591366055588409
119,0.968953068592058,0.92743607463718,0.962352097525995,0.0136249551810685,0.0310469314079422,0.0441595441595442
120,0.933274802458297,0.856567284448026,0.922743055555556,0.0225694444444444,0.0667251975417033,0.0875536480686695
121,0.953821656050955,0.89181141439206,0.942812172088143,0.0230849947534103,0.0461783439490446,0.0679460580912863
122,0.977912457912458,0.963636363636364,0.981481481481482,-0.0072992700729927,0.0220875420875421,0.0149233482566816
123,0.979526066350711,0.953672942045035,0.97628719886632,0.00661313179026925,0.0204739336492891,0.0269303201506591
124,0.977205571971296,0.950718685831622,0.974736842105263,0.00505263157894737,0.0227944280287041,0.0277194456110878
125,0.974550898203593,0.927790973871734,0.962543124691967,0.0246426811237063,0.0254491017964072,0.0491723466407011
128,0.970920030082728,0.94567207911122,0.972077555374286,-0.00238438852983623,0.0290799699172725,0.026762156049755
129,0.958220108695652,0.926893379333005,0.962059851649757,-0.00801432347173672,0.0417798913043478,0.0340695086457798
132,0.978840284842319,0.961142742982719,0.980186420822085,-0.0027504711455203,0.0211597151576806,0.0184637355911456
133,0.973481994877204,0.949797868430724,0.974252648245184,-0.00158329249443963,0.0265180051227964,0.0249754772504339
134,0.970496652654523,0.952188192163752,0.975508607198748,-0.0103286384976526,0.0295033473454772,0.0194274028629857
135,0.967024390243902,0.942922374429224,0.970622796709753,-0.00744222483352918,0.0329756097560976,0.025751916650285
136,0.969300739056282,0.935784851811197,0.966827332010207,0.00510348738304508,0.030699260943718,0.0356334841628959
137,0.974008207934337,0.931124673060157,0.964334085778781,0.0198645598194131,0.0259917920656635,0.0451497541350022
138,0.920368474923234,0.854427974154314,0.921500307440049,-0.00245952039352326,0.0796315250767656,0.0773650728504002
139,0.933745583038869,0.870137888454415,0.93056014086057,0.00682293386156047,0.0662544169611307,0.0726036411493749
140,0.976952624839949,0.922240128928284,0.959547264724376,0.0356319429888912,0.0230473751600512,0.0572487644151565
141,0.970961887477314,0.921354764638347,0.959067821930087,0.0244995518374664,0.029038112522686,0.0525383707201889
142,0.914917176012047,0.845662586482171,0.916378316032295,-0.00319403779611392,0.0850828239879529,0.0821558695458989
143,0.920820787331326,0.84931084139066,0.918516046498693,0.00500584014683798,0.079179212668674,0.0837771859742565
144,0.92032264410781,0.864056150720355,0.927070947284978,-0.0146650812524772,0.0796773558921896,0.0660810541026153
145,0.943059936908517,0.902763098293825,0.948897000476115,-0.0123789874623076,0.0569400630914826,0.0451932290003194
146,0.983628616281678,0.958479020979021,0.978799375139478,0.00981923677750502,0.0163713837183225,0.0259826782145237
147,0.977121067683508,0.949249861085386,0.973964272139871,0.0064614215127328,0.0228789323164919,0.029172191702974
148,0.85125,0.788194444444444,0.881553398058252,-0.0711974110032362,0.14875,0.0859060402684564
149,0.744545454545455,0.61671686746988,0.762925011644155,-0.0493712156497438,0.255454545454545,0.217765042979943
150,0.905577299412916,0.813268892794376,0.897019626847589,0.0188999273079719,0.0944227005870841,0.111377820451272
151,0.902777777777778,0.796847635726795,0.886939571150097,0.0350877192982456,0.0972222222222222,0.128352490421456
152,0.883023500526131,0.791417793146809,0.883565850662455,-0.00122839343686935,0.116976499473869,0.115891132572432
153,0.911842655879481,0.824441922058267,0.903774367482372,0.0176966680492189,0.0881573441205189,0.104152391393723
154,0.978164251207729,0.953116173978535,0.975995372601947,0.00443458980044346,0.0218357487922705,0.0261639091958446
155,0.979639238942426,0.96504551871866,0.982211871965117,-0.00525220493509067,0.0203607610575735,0.0152019474390183
156,0.950431034482759,0.905544147843943,0.950431034482759,0,0.0495689655172414,0.0495689655172414
157,0.954251386321627,0.911699779249448,0.953810623556582,0.00092378752886836,0.0457486136783734,0.0466297322253001
160,0.972727272727273,0.952066590126292,0.975444787531245,-0.00558741361564476,0.0272727272727273,0.0218224712474196
161,0.951121189216427,0.915595440213437,0.955938212205622,-0.0101291466193973,0.0488788107835727,0.0391957241028251
162,0.919506059913103,0.859739149027154,0.924580363301909,-0.0110370200045988,0.0804939400868969,0.0702890173410405
163,0.969993256911665,0.945759368836292,0.972123669538773,-0.00439263389085994,0.0300067430883345,0.0257365391127667
164,0.967592592592593,0.938622754491018,0.968339768339768,-0.00154440154440154,0.0324074074074074,0.0309119010819165
165,0.975050573162508,0.939571150097466,0.968844221105528,0.0127303182579564,0.0249494268374916,0.0372836218375499
166,0.950868276154172,0.904694741084022,0.949962974717021,0.00190415741034592,0.049131723845828,0.0509406045233566
167,0.952552356020942,0.920474308300395,0.958590598501688,-0.0126780274965012,0.0474476439790576,0.0352941176470588
168,0.903644107903455,0.826079432378645,0.904757391963609,-0.00246398786959818,0.0963558920965452,0.0941265774741437
169,0.909238714613619,0.83190409520476,0.908239789825651,0.00219727728684022,0.090761285386381,0.0927569424563413
170,0.983728813559322,0.96540252827678,0.982396750169262,0.002708192281652,0.016271186440678,0.0189317106152806
171,0.958933107535986,0.927518427518428,0.962396430847674,-0.00722328446993839,0.0410668924640136,0.0341151385927505
172,0.964219157659337,0.944850255661067,0.971643192488263,-0.0153990610328638,0.0357808423406634,0.0208175624526874
173,0.99021207177814,0.981803477557622,0.990818200367272,-0.0012242399510304,0.00978792822185971,0.00857492854226215
174,0.938775510204082,0.900195694716243,0.947476828012358,-0.0185375901132853,0.0612244897959184,0.0436590436590437
175,0.935103244837758,0.870879120879121,0.930983847283407,0.00881057268722467,0.0648967551622419,0.0730994152046784
176,0.89647577092511,0.814814814814815,0.897959183673469,-0.00330943188086045,0.10352422907489,0.100552486187845
177,0.805752497582984,0.689011367550809,0.815875346712351,-0.025126448033937,0.194247502417016,0.173744216787839
178,0.986264784433422,0.976577257272384,0.988149847094801,-0.00382262996941896,0.0137352155665776,0.00995787054768288
179,0.983644095518482,0.97,0.984771573604061,-0.00229245128541019,0.0163559044815178,0.0140983606557377
180,0.949432892249527,0.915261958997722,0.955756422454805,-0.0133206470028544,0.0505671077504726,0.0378352490421456
181,0.982484076433121,0.966579634464752,0.983005841741901,-0.00106213489113117,0.017515923566879,0.0164718384697131
182,0.918860178700797,0.843431358061179,0.915066736141729,0.00825684396168183,0.0811398212992031,0.0886955133322689
183,0.875787794176306,0.756060606060606,0.861087144089733,0.0335712604910189,0.124212205823694,0.153128133919617
184,0.971988795518207,0.902862098872506,0.948951686417502,0.0474020054694622,0.0280112044817927,0.0730186999109528
185,0.960438699569134,0.928436198409693,0.962890241507952,-0.0051050461417632,0.0395613004308656,0.0346456692913386
186,0.990428211586902,0.966093366093366,0.982754311422144,0.0154961259685079,0.00957178841309824,0.0248015873015873
187,0.984251968503937,0.97247157390784,0.986043689320388,-0.00364077669902913,0.015748031496063,0.0121580547112462
190,0.90269428939459,0.817806087717592,0.899772636083991,0.00647318443225893,0.09730571060541,0.103130165840132
191,0.893014886307869,0.810301321062788,0.895211544768777,-0.00491964578550344,0.106985113692132,0.102580963340457
192,0.880356667553899,0.78321098744968,0.878427727242547,0.00438217913817144,0.119643332446101,0.123492778587518
193,0.86265625,0.759109033411247,0.863060809754572,-0.000937939659215257,0.13734375,0.136534250860181
194,0.944798007747648,0.898907463472423,0.946762789408013,-0.00415915707749896,0.055201992252352,0.0512642400666852
195,0.929376688717041,0.877385873867535,0.934688905547226,-0.011431784107946,0.0706233112829591,0.0599378003958157
196,0.913563332918172,0.853800488883716,0.921135250533718,-0.0165766670852694,0.0864366670818284,0.0711662656705078
197,0.910098522167488,0.853841709994223,0.921159239638517,-0.0243066375818012,0.0899014778325123,0.0675078864353312
198,0.889140698772427,0.78993288590604,0.882639670041245,0.0146231721034871,0.110859301227573,0.123766983063465
199,0.858041002277904,0.761646716273051,0.864698590514669,-0.0155181121160645,0.141958997722096,0.128539700166574
200,0.969612560141808,0.938940657184895,0.968508916150247,0.00227646389275326,0.0303874398581919,0.0325922182920667
201,0.972164784475903,0.947009606445615,0.972783702053159,-0.00127327709692822,0.0278352155240973,0.0265965918139831
202,0.975823314166231,0.954493161191359,0.976716808371485,-0.00183126226291694,0.0241766858337689,0.0223880597014925
203,0.985029546946816,0.966001287830006,0.982706668413468,0.00471636315996332,0.0149704530531845,0.0196052803555091
204,0.908244680851064,0.822643781993376,0.902692879563853,0.0122253428052206,0.0917553191489362,0.102791461412151
205,0.949263932702418,0.906148055207026,0.950763559768299,-0.00315955766192733,0.0507360672975815,0.0477320675105485
206,0.911576497963932,0.836179295624333,0.910781749491427,0.001743679163034,0.0884235020360675,0.0900116144018583
207,0.979108635097493,0.958418541240627,0.978767838496345,0.000696136442742778,0.020891364902507,0.0215727209464161
