Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941960492949784,0.89133562944515,0.942546225607388,-0.00124364591081709,0.0580395070502156,0.0568673128377379
4,0.992554676593765,0.984310106137517,0.992093023255814,0.000930232558139535,0.00744532340623546,0.00836820083682008
11,0.988783433994823,0.97531914893617,0.987505385609651,0.002585092632486,0.0112165660051769,0.0137693631669535
23,0.966990291262136,0.957692307692308,0.978388998035363,-0.0235756385068762,0.0330097087378641,0.0099403578528827
30,0.975095785440613,0.967680608365019,0.983574879227053,-0.0173913043478261,0.024904214559387,0.00779727095516569
31,0.964660936007641,0.942164179104478,0.970220941402498,-0.0115273775216138,0.0353390639923591,0.0241545893719807
32,0.983758700696056,0.97025171624714,0.984901277584204,-0.00232288037166086,0.0162412993039443,0.013953488372093
35,0.993923888711225,0.986405712774398,0.993156339040822,0.00154448379623465,0.00607611128877518,0.00761002607631313
36,0.980829420970266,0.959066564651875,0.979105643429018,0.00351493848857645,0.019170579029734,0.0226120857699805
37,0.967558338076266,0.933040614709111,0.965360590573538,0.00454287336740488,0.0324416619237336,0.0368271954674221
38,0.986886414253898,0.975416042969094,0.987555048406939,-0.00135503770927309,0.0131135857461024,0.0117754108012632
39,0.984735761929194,0.971420824295011,0.985503259703463,-0.0015587892791975,0.0152642380708055,0.013728045221796
40,0.989168314966563,0.974392280571535,0.98703007518797,0.00432330827067669,0.0108316850334369,0.0150989402607146
41,0.984375,0.966572383646182,0.983002092050209,0.00278940027894003,0.015625,0.018366991643454
42,0.5,0.329113924050633,0.495238095238095,0.019047619047619,0.5,0.509433962264151
43,0.333333333333333,0.218181818181818,0.358208955223881,-0.149253731343284,0.666666666666667,0.612903225806452
44,0.965958444725857,0.933650062560067,0.96568668823557,0.000562667041778028,0.0340415552741429,0.034584915389303
45,0.946858601023505,0.90065434609603,0.947730814859615,-0.00184233175928726,0.0531413989764947,0.0513953629154307
46,0.980548628428928,0.958556801560214,0.978839930296241,0.00348518795120737,0.0194513715710723,0.0228628230616302
47,0.986237340950402,0.980129032258064,0.98996481167731,-0.00755897302228594,0.0137626590495975,0.00627943485086342
48,0.987937628714328,0.975879104911363,0.987792322400353,0.000294160906015591,0.0120623712856723,0.0123529411764706
49,0.977218225419664,0.961084905660377,0.980156343956705,-0.00601322910402886,0.0227817745803357,0.0168878166465621
50,0.98041958041958,0.957650273224044,0.978367062107467,0.00418702023726448,0.0195804195804196,0.0236768802228412
51,0.984080657999469,0.972894989944916,0.986261301187733,-0.00443183832653785,0.0159193420005306,0.0115483699031714
52,0.985318945900316,0.975934273665843,0.987820583581705,-0.0050778231592891,0.0146810540996844,0.00966504352958536
55,0.983311938382542,0.975175047740293,0.987431517885917,-0.00837898807605543,0.0166880616174583,0.00841423948220065
56,0.992777413000657,0.982456140350877,0.991150442477876,0.00327761389708292,0.0072225869993434,0.0104712041884817
