Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963181742852639,0.92864096398689,0.963000352400689,0.000376648443132551,0.0368182571473611,0.0371809697436929
4,0.990732159406858,0.979835013748854,0.989814814814815,0.00185185185185185,0.0092678405931418,0.0111008325624422
11,0.986780383795309,0.973905723905724,0.986780383795309,0,0.0132196162046908,0.0132196162046908
23,0.99601593625498,0.986193293885602,0.99304865938431,0.00595829195630586,0.00398406374501992,0.0099009900990099
30,0.988349514563107,0.971374045801527,0.985479186834463,0.00580832526621491,0.0116504854368932,0.0173745173745174
31,0.987512007684918,0.976258309591643,0.987986544930322,-0.000961076405574243,0.0124879923150817,0.0115384615384615
32,0.981524249422633,0.96921322690992,0.984365952518819,-0.00579038795599305,0.0184757505773672,0.0127758420441347
35,0.994772218073189,0.990229396771453,0.995090715048026,-0.00064034151547492,0.00522778192681105,0.00459058396498345
36,0.983946750195771,0.97027027027027,0.984910836762689,-0.00195963158926122,0.0160532498042287,0.0141231855629659
37,0.982346241457859,0.959933222036728,0.979557069846678,0.0056785917092561,0.0176537585421412,0.0232163080407701
38,0.993614554534915,0.987030245043321,0.993472794393023,0.000285342321616464,0.00638544546508517,0.00666892530447032
39,0.989596712047264,0.980636363636364,0.990223527791802,-0.00126681048331574,0.0104032879527357,0.00914886190362464
40,0.992005267118134,0.985885212189194,0.992892445281243,-0.00178865615438927,0.00799473288186607,0.00621878827852634
41,0.989945794719357,0.979922111639983,0.989859253431244,0.000174840458082,0.0100542052806435,0.0102272727272727
42,0.754716981132076,0.610687022900763,0.758293838862559,-0.00947867298578199,0.245283018867925,0.238095238095238
43,0.676470588235294,0.418181818181818,0.58974358974359,0.256410256410256,0.323529411764706,0.477272727272727
44,0.971774703575829,0.94666033843851,0.972599399849962,-0.00169729932483121,0.0282252964241712,0.0265745029305628
45,0.972638390986545,0.946253946253946,0.972384871023896,0.000521303631438333,0.027361609013455,0.0278685168123145
46,0.968810916179337,0.954851104707013,0.976904176904177,-0.0167076167076167,0.0311890838206628,0.0148662041625372
47,0.99400260756193,0.987820678932366,0.993873028288359,0.000260722200495372,0.0059973924380704,0.00625651720542232
48,0.993818074771858,0.986845951476177,0.993379432102398,0.000882742386346918,0.00618192522814248,0.00705882352941176
49,0.984393757503001,0.977353992848629,0.988547317661242,-0.00843881856540084,0.0156062424969988,0.00726392251815981
50,0.981638418079096,0.966620305980529,0.983026874115983,-0.00282885431400283,0.018361581920904,0.0155807365439093
51,0.988131358200964,0.971230593807561,0.985405357301771,0.00551748687372074,0.0118686417990362,0.0173056443024494
52,0.993760677412167,0.97985938186612,0.989827248178153,0.00791625050863759,0.00623932258783332,0.014075165806927
55,0.99034749034749,0.977763659466328,0.988756826212657,0.0032123353678124,0.00965250965250965,0.0128287363694676
56,0.987483530961792,0.975911458333333,0.987808896210873,-0.000658978583196046,0.0125164690382082,0.011865524060646
57,0.98774115755627,0.978109452736318,0.988933601609658,-0.00241448692152917,0.0122588424437299,0.00987107171635778
58,0.985693501454898,0.975287907869482,0.987489372039354,-0.00364387222154743,0.0143064985451018,0.0107082015088829
59,0.986223277909739,0.981560283687943,0.990694345025054,-0.00906704843712718,0.0137767220902613,0.00479386385426654
60,0.982430017867778,0.97690257625111,0.98831635710006,-0.011983223487118,0.0175699821322216,0.00572634116937914
61,0.994275901545507,0.988992218637313,0.994465648854962,-0.000381679389312977,0.00572409845449342,0.00534453139912197
62,0.993326308394802,0.986568986568987,0.993239090350338,0.000175608042848362,0.00667369160519845,0.00684811237928007
63,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.887096774193548,0.859375,0.92436974789916,-0.0840336134453782,0.112903225806452,0.0350877192982456
71,0.99475492855851,0.988852930600503,0.994395226902911,0.000723196528656662,0.00524507144149032,0.00596421471172962
72,0.990813293704404,0.982319849986606,0.991081081081081,-0.000540540540540541,0.00918670629559579,0.00865098675317653
73,0.993856056173201,0.980092325447201,0.989946087716742,0.00786827917820195,0.0061439438267993,0.013933236574746
75,0.964912280701754,0.916666666666667,0.956521739130435,0.0173913043478261,0.0350877192982456,0.0517241379310345
76,0.953271028037383,0.935779816513762,0.966824644549763,-0.028436018957346,0.0467289719626168,0.0192307692307692
100,0.979070279797312,0.933809623870561,0.965772030859502,0.0271650548734108,0.0209297202026878,0.0471698113207547
101,0.979103877838055,0.958120330318521,0.978612310472939,0.00100411687920474,0.0208961221619449,0.0218787635487756
102,0.971129802227779,0.950812374805253,0.974786081003993,-0.00752994865944096,0.028870197772221,0.021530004580852
103,0.991215226939971,0.982345828295042,0.991094302793705,0.000243991704282054,0.00878477306002928,0.00902659185167114
104,0.960307298335467,0.920810313075506,0.958772770853308,0.00319590923617769,0.0396927016645326,0.0427568602425016
105,0.981333333333333,0.936386768447837,0.967148488830486,0.0289093298291721,0.0186666666666667,0.0466321243523316
106,0.94623745819398,0.90089157777424,0.947862138280498,-0.00343397964738892,0.0537625418060201,0.050507592918869
107,0.949532432833605,0.89971870604782,0.94721255645221,0.00488635522321759,0.0504675671663945,0.055096011816839
108,0.945464219207236,0.903635901347572,0.949378923467343,-0.0082810204354214,0.054535780792764,0.0466738197424893
109,0.965061780997017,0.936530907587348,0.967225365645351,-0.00448382619835593,0.0349382190029825,0.030601326770811
112,0.939500309725377,0.894964594807238,0.944571309943949,-0.0107951006850737,0.0604996902746232,0.0503026508035901
