Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941307885351574,0.889115212754185,0.941303322054057,9.69565343856349e-06,0.0586921146484258,0.0587012411992172
4,0.992961051149695,0.976915974145891,0.988323213451658,0.00934142923867352,0.00703894885030502,0.0162715016271502
11,0.992227979274611,0.976625584360391,0.988174586110514,0.0081702859600086,0.0077720207253886,0.0158458244111349
23,0.940499040307102,0.926275992438563,0.961727183513248,-0.0451422963689892,0.0595009596928983,0.0160642570281124
30,0.986460348162476,0.978886756238004,0.989330746847721,-0.005819592628516,0.0135396518375242,0.00778210116731518
31,0.974088291746641,0.946828358208955,0.972688068998563,0.00287494010541447,0.0259117082533589,0.0287081339712919
32,0.966396292004635,0.934977578475336,0.966396292004635,0,0.033603707995365,0.033603707995365
35,0.991770639766392,0.988098386670193,0.994013569243049,-0.00452308101636291,0.00822936023360765,0.00373333333333333
36,0.988680718188915,0.977992277992278,0.988873706812414,-0.000390396252195979,0.0113192818110851,0.0109332292073409
37,0.96885617214043,0.944781888459415,0.971607041453719,-0.0056785917092561,0.0311438278595697,0.025626423690205
38,0.990334201234084,0.981026746281313,0.990422515115304,-0.000178351673830459,0.00966579876591647,0.00948915525114155
39,0.988781140584041,0.977173499519919,0.988454983598747,0.000659715222928769,0.0112188594159594,0.0118709582867716
40,0.991229724632214,0.981602540156892,0.990715867854281,0.00103680663556247,0.00877027536778574,0.00979745642958078
41,0.985103231988849,0.971394210119406,0.985489563815417,-0.000784347901869363,0.0148967680111508,0.0141238012205754
42,0.699029126213592,0.5625,0.72,-0.06,0.300970873786408,0.257731958762887
43,0.615384615384615,0.444444444444444,0.615384615384615,0,0.384615384615385,0.384615384615385
44,0.96444463179983,0.931191830754063,0.964370101328013,0.000154556247936323,0.0355553682001705,0.0357044176255438
45,0.944331720029784,0.894451717556411,0.944285578003681,9.77241897617624e-05,0.0556682799702159,0.0557605595134504
46,0.981808994441637,0.942746239689471,0.970529470529471,0.022977022977023,0.0181910055583628,0.0404938271604938
47,0.985970381917381,0.975077081192189,0.987381293092234,-0.00286197476258618,0.0140296180826189,0.0112037519541428
48,0.985583995292733,0.968488002312807,0.983991775591129,0.00323101777059774,0.0144160047072668,0.0175953079178886
49,0.969987995198079,0.947245017584994,0.972907886815172,-0.00602046959662854,0.0300120048019208,0.0241545893719807
50,0.973574408901252,0.952380952380952,0.975609756097561,-0.00418118466898955,0.0264255910987483,0.0223463687150838
51,0.980414644905161,0.970398183723367,0.984976733879902,-0.00930644803899845,0.019585355094839,0.0104185218165628
